Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,16731
Base Time Seconds,1619630295
Base Time Fractional,.108717416
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
11797,0.03750814936928,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.904756719
11798,0.03735102061516,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.905756733
11799,0.03721370178992,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.906756726
11800,0.0371514205741,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.907756740
11801,0.03711405184461,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.908756734
11802,0.03711600282245,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.909756748
11803,0.03710789876064,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.910756742
11804,0.03706452702239,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.911756756
11805,0.03701800370455,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.912756750
11806,0.03700269603223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.913756763
11807,0.03704006476172,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.914756757
11808,0.03710009484926,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.915756751
11809,0.03718443712224,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.916756765
11810,0.03725947473166,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.917756759
11811,0.03732775895624,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.918756773
11812,0.03733136076149,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.919756767
11813,0.03737533280061,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.920756780
11814,0.03744886965784,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.921756774
11815,0.03766092594206,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.922756788
11816,0.03763556323008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.923756782
11817,0.03751745403285,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.924756796
11818,0.03734591805772,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.925756790
11819,0.03721160073685,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.926756784
11820,0.03715802388373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.927756797
11821,0.03712425695949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.928756791
11822,0.03711765364986,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.929756805
11823,0.03711150056589,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.930756799
11824,0.03705897423929,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.931756813
11825,0.03699294114301,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.932756807
11826,0.03698348640422,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.933756821
11827,0.03702340641243,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.934756814
11828,0.03709664311922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.935756828
11829,0.03717108042777,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.936756822
11830,0.03725902450601,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.937756816
11831,0.03732010512007,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.938756830
11832,0.03732295654923,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.939756824
11833,0.03736227625657,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.940756838
11834,0.03744826935696,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.941756832
11835,0.03763796443358,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.942756845
11836,0.03763676383183,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.943756839
11837,0.03751115087366,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.944756853
11838,0.03735177099125,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.945756847
11839,0.03722585788264,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.946756861
11840,0.03714781876885,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.947756855
11841,0.03711075018979,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.948756869
11842,0.0371027962032,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.949756862
11843,0.03708568762825,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.950756876
11844,0.03705537243404,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.951756870
11845,0.03699564249694,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.952756864
11846,0.03698993963863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.953756878
11847,0.03704081513781,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.954756872
11848,0.03710474718104,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.955756886
11849,0.03719689336541,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.956756879
11850,0.0372629264617,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.957756893
11851,0.03733646331893,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.958756887
11852,0.0373505703895,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.959756901
11853,0.03740429731784,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.960756895
11854,0.03746072560013,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.961756889
11855,0.03766527812341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.962756903
11856,0.03766152624293,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.963756896
11857,0.03752195628941,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.964756910
11858,0.03734606813293,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.965756904
11859,0.03721850419692,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.966756918
11860,0.03715412192804,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.967756912
11861,0.03711090026501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.968756926
11862,0.03710264612798,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.969756920
11863,0.03710084522535,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.970756933
11864,0.03705837393842,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.971756927
11865,0.03701305122233,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.972756941
11866,0.03700104520482,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.973756935
11867,0.03703841393431,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.974756929
11868,0.03711450207027,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.975756943
11869,0.03719554268844,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.976756937
11870,0.03726967984654,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.977756950
11871,0.03733871444721,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.978756944
11872,0.03734681850903,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.979756958
11873,0.03737878453064,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.980756952
11874,0.03745757402053,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.981756966
11875,0.03765417255721,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.982756960
11876,0.03764997045108,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.983756974
11877,0.03752630847076,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.984756967
11878,0.03736452738485,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.985756961
11879,0.03722285637827,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.986756975
11880,0.0371665781712,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.987756969
11881,0.03711345154373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.988756983
11882,0.03710729845976,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.989756977
11883,0.03710099530057,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.990756991
11884,0.03705207077923,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.991756985
11885,0.03701275107189,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.992756998
11886,0.03700254595701,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.993756992
11887,0.03704186566435,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.994757006
11888,0.03711585274723,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.995757000
11889,0.03719509246278,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.996756994
11890,0.03724836916547,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.997757008
11891,0.03732685850492,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.998757002
11892,0.03734366692943,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:26,.999757015
11893,0.03737593310148,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.000757009
11894,0.03744556800302,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.001757023
11895,0.03766077586684,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.002757017
11896,0.03764156623883,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.003757031
11897,0.03752000531157,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.004757025
11898,0.03733916467287,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.005757039
11899,0.03720634810419,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.006757032
11900,0.03715562268023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.007757046
11901,0.0371227562073,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.008757040
11902,0.03711630297289,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.009757034
11903,0.03710594778279,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.010757048
11904,0.03706707830111,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.011757042
11905,0.0370095994923,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.012757056
11906,0.03699354144388,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.013757049
11907,0.0370303098725,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.014757063
11908,0.03710969966326,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.015757057
11909,0.03720424705113,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.016757071
11910,0.0372645772891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.017757065
11911,0.03734051534984,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.018757079
11912,0.03734321670378,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.019757073
11913,0.03738898964552,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.020757066
11914,0.0374430167243,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.021757080
11915,0.03764681887149,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.022757074
11916,0.03764861977411,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.023757088
11917,0.03753771418739,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.024757082
11918,0.03736632828748,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.025757096
11919,0.03723411201968,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.026757090
11920,0.03715517245457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.027757103
11921,0.03712950959215,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.028757097
11922,0.03711825395074,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.029757111
11923,0.03709559259269,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.030757105
11924,0.03706122536758,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.031757119
11925,0.03701365152321,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.032757113
11926,0.03699504219607,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.033757107
11927,0.03701545242583,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.034757120
11928,0.03710324642885,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.035757114
11929,0.03718563772399,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.036757128
11930,0.03725812405469,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.037757122
11931,0.03732370692533,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.038757136
11932,0.03735327174344,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.039757130
11933,0.03739574303037,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.040757144
11934,0.03745592319312,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.041757138
11935,0.03765357225634,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.042757151
11936,0.03764141616361,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.043757145
11937,0.0375266086212,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.044757159
11938,0.03737488257495,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.045757153
11939,0.03723231111705,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.046757147
11940,0.03715607290588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.047757161
11941,0.03712095530468,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.048757155
11942,0.03711825395074,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.049757168
11943,0.03710504733148,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.050757162
11944,0.03707668311512,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.051757176
11945,0.03701425182408,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.052757170
11946,0.03699939437742,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.053757184
11947,0.037032711076,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.054757178
11948,0.03710189575188,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.055757192
11949,0.03719929456891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.056757185
11950,0.0372629264617,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.057757179
11951,0.03733436226586,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.058757193
11952,0.03735372196909,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.059757187
11953,0.03740699867178,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.060757201
11954,0.03746627838322,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.061757195
11955,0.03763766428314,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.062757209
11956,0.03762520803998,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.063757202
11957,0.03749449252437,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.064757216
11958,0.03734156587637,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.065757210
11959,0.03720979983423,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.066757224
11960,0.03712800883996,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.067757218
11961,0.03710459710582,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.068757212
11962,0.03708658807956,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.069757226
11963,0.0370813354469,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.070757219
11964,0.03703601273081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.071757233
11965,0.03698033482462,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.072757227
11966,0.03698033482462,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.073757241
11967,0.0370112503197,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.074757235
11968,0.03708043499559,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.075757249
11969,0.0371665781712,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.076757243
11970,0.0372422160815,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.077757256
11971,0.0373091496291,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.078757250
11972,0.03733286151368,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.079757244
11973,0.0373688795662,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.080757258
11974,0.03742800920242,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.081757252
11975,0.03764606849539,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.082757266
11976,0.03763781435836,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.083757260
11977,0.03751985523635,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.084757273
11978,0.03736782903967,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.085757267
11979,0.03721370178992,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.086757281
11980,0.0371482689945,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.087757275
11981,0.03711825395074,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.088757289
11982,0.03709874417229,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.089757283
11983,0.03709709334488,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.090757297
11984,0.03705132040313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.091757291
11985,0.03699729332435,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.092757284
11986,0.03699038986429,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.093757298
11987,0.03702295618677,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.094757292
11988,0.037091690637,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.095757306
11989,0.03716627802076,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.096757300
11990,0.03725062029375,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.097757314
11991,0.03732145579704,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.098757308
11992,0.03733136076149,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.099757321
11993,0.03736662843792,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.100757315
11994,0.0374406155208,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.101757329
11995,0.03765402248199,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.102757323
11996,0.03764396744233,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.103757317
11997,0.03752570816988,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.104757331
11998,0.0373609255796,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.105757325
11999,0.03722345667914,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.106757338
12000,0.0371562229811,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.107757332
12001,0.03711029996414,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.108757346
12002,0.03710489725626,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.109757340
12003,0.03709859409707,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.110757354
12004,0.03706242596933,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.111757348
12005,0.03699744339957,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.112757362
12006,0.03697178053715,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.113757355
12007,0.03701890415586,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.114757369
12008,0.0370813354469,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.115757363
12009,0.03717618298521,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.116757357
12010,0.03725647322729,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.117757371
12011,0.03731725369092,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.118757365
12012,0.03734306662856,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:18:27,.119757379
