Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,22778
Base Time Seconds,1620039475
Base Time Fractional,.087377987
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
21466,0.0008401210750622,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.552433567
21467,0.0008666843887968,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.553433559
21468,0.0008780901054286,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.554433572
21469,0.0008798910080547,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.555433565
21470,0.0008776398797721,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.556433558
21471,0.0008974498086588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.557433570
21472,0.0009367695159947,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.558433563
21473,0.0009577800466322,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.559433576
21474,0.0009160591357949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.560433569
21475,0.0008309664867131,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.561433561
21476,0.0007625321869223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.562433574
21477,0.0007556287268557,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.563433567
21478,0.0007454236119747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.564433580
21479,0.0007418218067225,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.565433572
21480,0.0007463240632877,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.566433585
21481,0.0007178097717082,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.567433578
21482,0.000677889763497,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.568433571
21483,0.0006715866043057,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.569433583
21484,0.0007025020993866,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.570433576
21485,0.0007805412131831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.571433589
21486,0.0008440230307521,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.572433582
21487,0.0008719370214562,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.573433574
21488,0.000874938525833,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.574433587
21489,0.0008671346144533,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.575433580
21490,0.0008777899549909,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.576433592
21491,0.0008903962733734,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.577433585
21492,0.0009487755335019,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.578433578
21493,0.0009529776396294,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.579433591
21494,0.0009063042465704,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.580433583
21495,0.0008374197211231,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.581433596
21496,0.000765683766518,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.582433589
21497,0.0007466242137254,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.583433582
21498,0.0007470744393819,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.584433594
21499,0.0007433225589109,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.585433587
21500,0.000740471129753,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.586433600
21501,0.000719910824772,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.587433593
21502,0.0006729372812753,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.588433605
21503,0.0006607811885493,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.589433598
21504,0.000706854280733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.590433591
21505,0.0007733376026788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.591433604
21506,0.0008462741590347,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.592433596
21507,0.0008717869462373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.593433609
21508,0.0008680350657664,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.594433602
21509,0.0008671346144533,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.595433595
21510,0.0008617319065751,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.596433607
21511,0.000901051613911,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.597433600
21512,0.0009387204938396,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.598433613
21513,0.0009591307236018,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.599433606
21514,0.0009172597375456,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.600433598
21515,0.0008308164114942,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.601433611
21516,0.0007739379035541,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.602433604
21517,0.0007398708288776,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.603433616
21518,0.0007445231606616,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.604433609
21519,0.0007431724836921,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.605433602
21520,0.0007472245146007,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.606433615
21521,0.0007100058603286,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.607433607
21522,0.0006759387856521,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.608433620
21523,0.0006663339716464,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.609433613
21524,0.0006989002941345,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.610433626
21525,0.0007745382044295,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.611433618
21526,0.0008494257386303,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.612433611
21527,0.0008606813800432,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.613433624
21528,0.0008765893532402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.614433617
21529,0.0008602311543867,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.615433629
21530,0.000872087096675,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.616433622
21531,0.0008962492069081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.617433615
21532,0.0009351186885875,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.618433628
21533,0.0009603313253525,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.619433620
21534,0.0009129075561993,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.620433633
21535,0.0008386203228739,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.621433626
21536,0.000766584217831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.622433619
21537,0.0007478248154761,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.623433631
21538,0.0007410714306283,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.624433624
21539,0.0007352184970936,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.625433637
21540,0.0007455736871935,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.626433629
21541,0.0007191604486778,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.627433622
21542,0.000668585099929,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.628433635
21543,0.0006730873564941,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.629433628
21544,0.0006970993915084,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.630433640
21545,0.0007821920405903,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.631433633
21546,0.0008348684424029,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.632433646
21547,0.0008732876984257,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.633433639
21548,0.0008750886010518,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.634433631
21549,0.0008744883001764,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.635433644
21550,0.000871186645362,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.636433637
21551,0.000904803494382,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.637433650
21552,0.0009423222990918,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.638433642
21553,0.0009591307236018,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.639433635
21554,0.0009117069544486,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.640433648
21555,0.000834718367184,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.641433641
21556,0.0007688353461136,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.642433653
21557,0.0007493255676645,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.643433646
21558,0.0007340178953429,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.644433639
21559,0.0007470744393819,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.645433652
21560,0.0007395706784399,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.646433644
21561,0.0007193105238966,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.647433657
21562,0.0006795405909042,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.648433650
21563,0.0006639327681449,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.649433663
21564,0.0006995005950098,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.650433655
21565,0.0007835427175598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.651433648
21566,0.0008392206237492,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.652433661
21567,0.0008800410832735,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.653433653
21568,0.0008602311543867,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.654433666
21569,0.0008704362692678,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.655433659
21570,0.0008737379240822,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.656433652
21571,0.0008979000343154,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.657433664
21572,0.0009330176355238,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.658433657
21573,0.0009562792944438,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.659433670
21574,0.0009100561270413,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.660433663
21575,0.0008273646814609,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.661433655
21576,0.0007748383548672,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.662433668
21577,0.0007353685723124,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.663433661
21578,0.0007473745898196,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.664433674
21579,0.000735818797969,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.665433666
21580,0.0007533775985731,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.666433659
21581,0.0007073045063895,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.667433672
21582,0.000674137883026,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.668433665
21583,0.0006658837459899,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.669433677
21584,0.0007083550329214,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.670433670
21585,0.0007862440714989,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.671433663
21586,0.0008369694954666,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.672433676
21587,0.0008609815304809,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.673433668
21588,0.0008713367205808,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.674433681
21589,0.0008702861940489,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.675433674
21590,0.0008702861940489,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.676433686
21591,0.0008966994325647,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.677433679
21592,0.000940221246028,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.678433672
21593,0.0009702362897959,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.679433685
21594,0.0009153087597007,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.680433677
21595,0.0008339679910898,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.681433690
21596,0.0007637327886731,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.682433683
21597,0.0007388203023457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.683433676
21598,0.0007412215058472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.684433688
21599,0.0007391204527834,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.685433681
21600,0.0007394206032211,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.686433694
21601,0.0007262139839632,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.687433687
21602,0.0006751884095579,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.688433679
21603,0.000653577578045,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.689433692
21604,0.0007070043559518,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.690433685
21605,0.000775888881399,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.691433698
21606,0.0008402711502811,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.692433690
21607,0.0008690855922982,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.693433683
21608,0.0008752386762706,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.694433696
21609,0.000862782433107,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.695433689
21610,0.000868335216204,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.696433701
21611,0.0008896458972792,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.697433694
21612,0.0009466744804381,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.698433707
21613,0.000959881099696,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.699433700
21614,0.0009084052996341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.700433692
21615,0.0008359189689347,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.701433705
21616,0.000758180005576,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.702433698
21617,0.0007452735367558,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.703433710
21618,0.000737619700595,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.704433703
21619,0.0007386702271269,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.705433696
21620,0.0007388203023457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.706433709
21621,0.000710606161204,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.707433701
21622,0.0006801408917796,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.708433714
21623,0.0006649832946768,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.709433707
21624,0.0006963490154142,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.710433700
21625,0.0007821920405903,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.711433712
21626,0.0008444732564086,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.712433705
21627,0.000868335216204,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.713433718
21628,0.0008737379240822,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.714433711
21629,0.0008639830348577,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.715433723
21630,0.0008794407823981,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.716433716
21631,0.0008998510121603,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.717433709
21632,0.0009448735778121,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.718433722
21633,0.000951476887441,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.719433714
21634,0.0009123072553239,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.720433727
21635,0.0008228624248957,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.721433720
21636,0.000767484669144,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.722433713
21637,0.0007548783507615,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.723433725
21638,0.0007361189484066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.724433718
21639,0.0007398708288776,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.725433731
21640,0.0007412215058472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.726433723
21641,0.0007158587938633,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.727433716
21642,0.0006795405909042,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.728433729
21643,0.0006603309628928,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.729433722
21644,0.0007047532276692,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.730433734
21645,0.0007920970050337,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.731433727
21646,0.0008353186680594,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.732433720
21647,0.0008630825835447,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.733433733
21648,0.0008708864949243,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.734433725
21649,0.000864583335733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.735433738
21650,0.0008675848401098,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.736433731
21651,0.0009102062022602,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.737433744
21652,0.0009409716221222,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.738433736
21653,0.0009543283165989,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.739433729
21654,0.0009112567287921,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.740433742
21655,0.0008281150575551,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.741433735
21656,0.0007610314347339,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.742433747
21657,0.0007472245146007,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.743433740
21658,0.0007448233110993,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.744433733
21659,0.0007415216562848,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.745433746
21660,0.0007401709793153,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.746433738
21661,0.000719010373459,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.747433751
21662,0.0006706861529927,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.748433744
21663,0.0006547781797957,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.749433737
21664,0.0007100058603286,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.750433749
21665,0.0007797908370889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.751433742
21666,0.0008500260395056,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.752433755
21667,0.0008516768669129,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.753433747
21668,0.0008722371718939,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.754433740
21669,0.0008689355170794,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.755433753
21670,0.0008707364197055,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.756433746
21671,0.0009081051491964,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.757433758
21672,0.0009372197416513,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.758433751
21673,0.0009600311749148,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.759433744
21674,0.0009075048483211,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.760433757
21675,0.0008204612213943,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.761433749
21676,0.0007601309834209,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.762433762
21677,0.0007448233110993,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.763433755
21678,0.0007410714306283,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,10:58:16,.764433768
