Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,20113
Base Time Seconds,1620055985
Base Time Fractional,.958944288
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
14377,0.03683251073407,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.334983395
14378,0.03679529207979,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.335983388
14379,0.03675537207158,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.336983382
14380,0.0367793841066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.337983396
14381,0.03684031464545,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.338983390
14382,0.03694701812604,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.339983403
14383,0.03701215077102,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.340983397
14384,0.03700419678442,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.341983391
14385,0.03701275107189,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.342983405
14386,0.03698753843513,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.343983399
14387,0.03701245092145,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.344983412
14388,0.03705011980138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.345983406
14389,0.03709634296879,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.346983400
14390,0.03708898928306,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.347983414
14391,0.03699654294826,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.348983407
14392,0.03691535225487,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.349983421
14393,0.03685397149036,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.350983415
14394,0.03682995945535,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.351983409
14395,0.03683656276497,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.352983423
14396,0.03684046472066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.353983416
14397,0.03683611253932,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.354983430
14398,0.03679559223023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.355983424
14399,0.03676632756256,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.356983438
14400,0.03677743312875,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.357983432
14401,0.03685172036208,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.358983445
14402,0.03694596759951,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.359983439
14403,0.03699759347479,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.360983453
14404,0.03701019979317,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.361983447
14405,0.03700569753661,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.362983460
14406,0.03700659798792,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.363983454
14407,0.03702310626199,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.364983468
14408,0.0370582238632,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.365983462
14409,0.03710879921195,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.366983476
14410,0.03709229093788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.367983469
14411,0.03701155047014,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.368983483
14412,0.03691820368402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.369983477
14413,0.0368566728443,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.370983491
14414,0.0368463176542,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.371983484
14415,0.03684241569851,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.372983498
14416,0.03684946923379,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.373983492
14417,0.03683161028275,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.374983506
14418,0.03680189538942,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.375983500
14419,0.03675852365118,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.376983513
14420,0.03676332605818,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.377983507
14421,0.03684016457023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.378983521
14422,0.03694206564382,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.379983515
14423,0.03698873903688,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.380983528
14424,0.03701575257627,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.381983522
14425,0.03699519227129,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.382983536
14426,0.03701260099667,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.383983530
14427,0.03701845393021,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.384983544
14428,0.0370654274737,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.385983537
14429,0.03710459710582,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.386983551
14430,0.03709018988481,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.387983545
14431,0.03701650295236,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.388983559
14432,0.03691955436099,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.389983552
14433,0.03685922412302,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.390983566
14434,0.03685081991076,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.391983560
14435,0.03683941419413,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.392983574
14436,0.03684241569851,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.393983568
14437,0.03683311103494,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.394983581
14438,0.03679739313286,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.395983575
14439,0.03674951913805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.396983589
14440,0.03677248064653,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.397983583
14441,0.03684856878248,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.398983596
14442,0.0369315603785,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.399983590
14443,0.0369960927226,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.400983604
14444,0.03700584761183,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.401983598
14445,0.03701785362933,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.402983612
14446,0.03701275107189,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.403983605
14447,0.03702700821768,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.404983619
14448,0.03706647800024,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.405983613
14449,0.03710129545101,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.406983627
14450,0.03709154056178,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.407983621
14451,0.03701845393021,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.408983634
14452,0.03690544729042,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.409983628
14453,0.03684946923379,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.410983642
14454,0.03684691795507,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.411983636
14455,0.0368415152472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.412983649
14456,0.03685997449911,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.413983643
14457,0.03683971434457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.414983657
14458,0.0368000944868,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.415983651
14459,0.03677037959347,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.416983665
14460,0.0367769829031,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.417983658
14461,0.03685442171602,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.418983652
14462,0.0369450671482,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.419983666
14463,0.0370120006958,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.420983680
14464,0.03701245092145,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.421983673
14465,0.03702745844334,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.422983687
14466,0.03702505723984,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.423983681
14467,0.0370319606999,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.424983695
14468,0.03704141543869,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.425983689
14469,0.03708268612387,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.426983702
14470,0.03707623288946,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.427983696
14471,0.03700194565614,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.428983710
14472,0.03689479194988,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.429983704
14473,0.03683641268976,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.430983697
14474,0.03683731314107,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.431983711
14475,0.03683296095972,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.432983725
14476,0.03683311103494,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.433983719
14477,0.03682815855272,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.434983733
14478,0.03679409147804,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.435983726
14479,0.03674321597886,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.436983740
14480,0.03676287583252,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.437983734
14481,0.03683326111016,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.438983728
14482,0.03695077000651,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.439983741
14483,0.03700179558092,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.440983755
14484,0.0370040467092,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.441983749
14485,0.03701140039492,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.442983763
14486,0.03701155047014,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.443983757
14487,0.03702370656287,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.444983770
14488,0.03706872912852,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.445983764
14489,0.03710594778279,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.446983778
14490,0.03709079018569,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.447983772
14491,0.03702190566024,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.448983765
14492,0.03692240579015,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.449983779
14493,0.03686747826006,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.450983793
14494,0.03685607254342,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.451983787
14495,0.03685006953467,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.452983781
14496,0.03686252577783,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.453983794
14497,0.03684016457023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.454983808
14498,0.0368128508804,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.455983802
14499,0.03676422650949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.456983796
14500,0.03678673779232,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.457983810
14501,0.03682350622094,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.458983803
14502,0.03691205060005,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.459983817
14503,0.03699204069169,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.460983811
14504,0.03700299618267,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.461983825
14505,0.0369936915191,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.462983818
14506,0.03699384159432,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.463983812
14507,0.03700344640832,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.464983826
14508,0.03706602777458,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.465983820
14509,0.03709094026091,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.466983834
14510,0.03709424191572,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.467983827
14511,0.03701635287714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.468983821
14512,0.03691700308227,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.469983835
14513,0.03685442171602,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.470983829
14514,0.03684781840639,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.471983842
14515,0.03685081991076,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.472983836
14516,0.03685006953467,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.473983830
14517,0.03682635765009,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.474983844
14518,0.0367897392967,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.475983838
14519,0.03675567222202,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.476983851
14520,0.03677353117306,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.477983845
14521,0.03683296095972,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.478983839
14522,0.03693906413944,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.479983853
14523,0.03700659798792,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.480983846
14524,0.03701230084624,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.481983840
14525,0.03701215077102,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.482983854
14526,0.03699699317391,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.483983848
14527,0.03701575257627,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.484983862
14528,0.03705177062879,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.485983855
14529,0.03709664311922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.486983849
14530,0.03708883920784,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.487983863
14531,0.03701515227539,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.488983857
14532,0.03694251586948,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.489983870
14533,0.03684691795507,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.490983864
14534,0.03683176035797,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.491983858
14535,0.03682635765009,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.492983872
14536,0.03682980938013,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.493983866
14537,0.03683641268976,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.494983879
14538,0.03679018952235,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.495983873
14539,0.03676092485468,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.496983867
14540,0.03676857869084,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.497983881
14541,0.03683461178713,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.498983874
14542,0.03692555736975,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.499983888
14543,0.0369912903156,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.500983882
14544,0.03699939437742,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.501983876
14545,0.03700479708529,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.502983890
14546,0.03700479708529,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.503983883
14547,0.03701845393021,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.504983897
14548,0.03706092521714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.505983891
14549,0.03708823890697,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.506983885
14550,0.03708478717693,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.507983899
14551,0.03700539738617,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.508983892
14552,0.03692105511318,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.509983906
14553,0.03684796848161,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.510983900
14554,0.03683566231366,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.511983894
14555,0.03684451675157,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.512983907
14556,0.03683461178713,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.513983901
14557,0.03681810351306,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.514983915
14558,0.03678778831885,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.515983909
14559,0.03675387131939,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.516983903
14560,0.03678238561097,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.517983916
14561,0.03684736818073,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.518983910
14562,0.0369284087989,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.519983904
14563,0.0369936915191,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.520983918
14564,0.03701034986839,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.521983911
14565,0.03701590265149,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.522983925
14566,0.03699939437742,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.523983919
14567,0.03700704821358,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.524983913
14568,0.03704981965095,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.525983927
14569,0.03709349153963,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.526983920
14570,0.03708118537168,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.527983934
14571,0.03700854896576,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.528983928
14572,0.03690154533473,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.529983922
14573,0.03685772337083,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.530983935
14574,0.03683896396848,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.531983929
14575,0.03682785840228,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.532983943
14576,0.03683070983144,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.533983937
14577,0.0368391140437,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.534983931
14578,0.03679364125239,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.535983944
14579,0.03675372124418,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.536983938
14580,0.03676752816431,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.537983952
14581,0.03684511705245,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.538983946
14582,0.03693606263507,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.539983939
14583,0.03699564249694,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.540983953
14584,0.03700179558092,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.541983947
14585,0.03701545242583,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.542983961
14586,0.03699639287304,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.543983955
14587,0.03702190566024,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.544983948
14588,0.03705852401364,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.545983962
14589,0.03710729845976,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.546983956
14590,0.03710504733148,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.547983950
14591,0.03701410174886,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.548983963
14592,0.03692885902456,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,05/03/2021,15:33:20,.549983957
