Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,34444
Base Time Seconds,1617880397
Base Time Fractional,.626369999
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
31012,0.001190546711052,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.637482797
31013,0.001290646882018,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.638482812
31014,0.001396599986518,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.639482807
31015,0.001467585565029,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.640482822
31016,0.001512458055462,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.641482817
31017,0.001462483007589,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.642482832
31018,0.001375439380662,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.643482827
31019,0.001244873940272,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.644482822
31020,0.001059831195443,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.645482837
31021,0.0009030025917559,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.646482832
31022,0.0008417719024695,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.647482848
31023,0.0008467243846912,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.648482843
31024,0.0008863442424647,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.649482858
31025,0.0009027024413182,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.650482853
31026,0.000906604397008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.651482848
31027,0.0008997009369414,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.652482863
31028,0.0009072046978834,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.653482858
31029,0.0009375198920889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.654482873
31030,0.001017059758074,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.655482868
31031,0.001112357522037,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.656482863
31032,0.001179291069639,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.657482878
31033,0.001305204178245,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.658482873
31034,0.001391047203421,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.659482889
31035,0.001471637595938,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.660482884
31036,0.001508255949335,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.661482899
31037,0.001454829171428,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.662482894
31038,0.001372437876285,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.663482889
31039,0.001242022511114,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.664482904
31040,0.001052927735376,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.665482899
31041,0.0009144083083877,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.666482914
31042,0.0008399709998434,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.667482909
31043,0.0008426723537825,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.668482924
31044,0.0008825923619938,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.669482919
31045,0.0009067544722269,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.670482914
31046,0.0009075048483211,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.671482929
31047,0.0009033027421936,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.672482925
31048,0.0009073547731022,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.673482940
31049,0.0009448735778121,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.674482935
31050,0.001020811638545,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.675482930
31051,0.001104853761095,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.676482945
31052,0.001187695281894,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.677482940
31053,0.001292447784644,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.678482955
31054,0.001395699535205,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.679482950
31055,0.001464133834996,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.680482965
31056,0.001516360011152,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.681482960
31057,0.001464584060652,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.682482955
31058,0.001384143743355,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.683482970
31059,0.001247125068554,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.684482966
31060,0.001065233903321,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.685482981
31061,0.0009091556757283,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.686482976
31062,0.0008444732564086,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.687482991
31063,0.0008383201724362,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.688482986
31064,0.0008756889019272,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.689482981
31065,0.0009090056005095,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.690482996
31066,0.0009046534191631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.691482991
31067,0.0008911466494676,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.692483006
31068,0.0009139580827312,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.693483001
31069,0.0009372197416513,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.694482996
31070,0.001023512992484,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.695483011
31071,0.00110680473894,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.696483006
31072,0.001179291069639,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.697483022
31073,0.001283143121076,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.698483017
31074,0.001397350362612,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.699483032
31075,0.001462182857151,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.700483027
31076,0.001509306475867,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.701483022
31077,0.001478691131223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.702483037
31078,0.001379941637227,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.703483032
31079,0.001240971984582,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.704483047
31080,0.001067785182041,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.705483042
31081,0.000913207706637,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.706483037
31082,0.0008437228803144,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.707483052
31083,0.0008318669380261,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.708483047
31084,0.0008864943176836,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.709483063
31085,0.0009075048483211,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.710483058
31086,0.0009078049987588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.711483073
31087,0.0008974498086588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.712483068
31088,0.0009015018395675,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.713483063
31089,0.000940221246028,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.714483078
31090,0.001021562014639,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.715483073
31091,0.001117760229915,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.716483088
31092,0.001185144003174,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.717483083
31093,0.00128524417414,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.718483098
31094,0.001399151265239,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.719483093
31095,0.00146233293237,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.720483088
31096,0.001510957303274,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.721483103
31097,0.001480341958631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.722483099
31098,0.001382943141604,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.723483114
31099,0.001253728378183,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.724483109
31100,0.001072437513825,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.725483104
31101,0.0009210116180166,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.726483119
31102,0.0008437228803144,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.727483114
31103,0.0008416218272506,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.728483129
31104,0.0008827424372126,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.729483124
31105,0.0009148585340442,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.730483139
31106,0.0009084052996341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.731483134
31107,0.0008921971759995,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.732483129
31108,0.0009063042465704,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.733483144
31109,0.0009420221486541,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.734483140
31110,0.001020661563326,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.735483155
31111,0.001115058875976,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.736483150
31112,0.001188295582769,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.737483165
31113,0.00130070192168,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.738483160
31114,0.001402753070491,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.739483155
31115,0.001464433985434,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.740483170
31116,0.001512157905025,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.741483165
31117,0.001460682104963,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.742483180
31118,0.001376489907194,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.743483175
31119,0.001249976497712,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.744483170
31120,0.001076639619953,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.745483185
31121,0.0009181601888587,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.746483180
31122,0.0008419219776883,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.747483196
31123,0.0008450735572839,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.748483191
31124,0.0008764392780214,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.749483206
31125,0.000908555374853,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.750483201
31126,0.0008997009369414,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.751483196
31127,0.000905703945695,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.752483211
31128,0.0009006013882545,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.753483206
31129,0.0009388705690585,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.754483221
31130,0.001013457952822,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.755483216
31131,0.001121211959948,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.756483211
31132,0.001180341596171,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.757483226
31133,0.001298450793397,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.758483221
31134,0.001391647504297,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.759483237
31135,0.001464283910215,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.760483232
31136,0.001511857754587,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.761483247
31137,0.00146878616678,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.762483242
31138,0.001388345849482,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.763483237
31139,0.001248325670305,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.764483252
31140,0.001065233903321,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.765483247
31141,0.0009118570296674,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.766483262
31142,0.0008473246855665,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.767483257
31143,0.0008366693450289,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.768483272
31144,0.0008846934150575,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.769483267
31145,0.000910356277479,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.770483262
31146,0.0009111066535732,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.771483277
31147,0.0009007514634733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.772483273
31148,0.0009013517643487,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.773483288
31149,0.0009415719229976,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.774483283
31150,0.001023212842046,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.775483278
31151,0.001104253460219,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.776483293
31152,0.001182292574016,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.777483288
31153,0.001282993045857,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.778483303
31154,0.001394498933455,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.779483298
31155,0.001463683609339,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.780483313
31156,0.001516059860714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.781483308
31157,0.00147523940119,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.782483303
31158,0.001389996676889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.783483318
31159,0.001254478754277,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.784483314
31160,0.001070336460762,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.785483329
31161,0.0009181601888587,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.786483324
31162,0.000843122579439,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.787483339
31163,0.0008371195706855,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.788483334
31164,0.0008839430389633,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.789483329
31165,0.0009162092110138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.790483344
31166,0.0009036028926313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.791483339
31167,0.000901051613911,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.792483354
31168,0.0009051036448197,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.793483349
31169,0.0009469746308758,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.794483344
31170,0.001020211337669,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.795483359
31171,0.001112957822912,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.796483354
31172,0.001182592724453,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.797483370
31173,0.001283443271513,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.798483365
31174,0.001381292314197,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.799483380
31175,0.001465634587184,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.800483375
31176,0.001507655648459,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.801483370
31177,0.001482142861257,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.802483385
31178,0.001393148256485,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.803483380
31179,0.001262582816095,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.804483395
31180,0.001066134354634,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.805483390
31181,0.0009226624454238,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.806483405
31182,0.0008438729555332,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.807483400
31183,0.0008504762651622,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.808483395
31184,0.0008860440920271,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.809483411
31185,0.0009063042465704,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.810483406
31186,0.0009111066535732,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.811483421
31187,0.0008986504104096,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.812483416
31188,0.0009054037952573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.813483411
31189,0.0009406714716846,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.814483426
31190,0.001015859156323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.815483421
31191,0.001115208951195,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.816483436
31192,0.001183643250985,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.817483431
31193,0.001294548837708,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.818483446
31194,0.00140020179177,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.819483441
31195,0.001459331427993,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.820483436
31196,0.001516059860714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.821483451
31197,0.001475539551628,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.822483447
31198,0.001401252318302,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.823483462
31199,0.001257180108217,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.824483457
31200,0.001068535558136,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.825483452
31201,0.0009135078570747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.826483467
31202,0.0008531776191013,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.827483462
31203,0.0008335177654333,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.828483477
31204,0.0008845433398387,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.829483472
31205,0.0009145583836065,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.830483487
31206,0.0009037529678501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.831483482
31207,0.0008988004856284,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.832483477
31208,0.0009112567287921,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.833483492
31209,0.0009339180868368,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.834483488
31210,0.001022462465952,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.835483503
31211,0.001108155415909,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.836483498
31212,0.00118439362708,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.837483513
31213,0.001294548837708,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.838483508
31214,0.001398851114801,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.839483503
31215,0.001472087821594,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.840483518
31216,0.001505554595396,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.841483513
31217,0.001467135339373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.842483528
31218,0.001390897128202,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.843483523
31219,0.001260931988688,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.844483518
31220,0.001073488040357,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.845483533
31221,0.0009198110162659,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.846483528
31222,0.0008503261899433,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.847483544
31223,0.0008318669380261,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.848483539
31224,0.0008905463485922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.849483554
31225,0.0009091556757283,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,11:13:48,.850483549
