Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,31427
Base Time Seconds,1617884742
Base Time Fractional,.354746898
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
26337,0.03458723538501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.690840602
26338,0.03457177763747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.691840597
26339,0.03469829104695,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.692840593
26340,0.03465236802999,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.693840608
26341,0.03460524441127,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.694840603
26342,0.03461845103053,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.695840618
26343,0.03461469915006,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.696840613
26344,0.03461469915006,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.697840608
26345,0.03461755057922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.698840623
26346,0.03463886126029,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.699840618
26347,0.03472965676769,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.700840613
26348,0.03487763093347,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.701840628
26349,0.03501600028524,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.702840623
26350,0.03499904178551,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.703840618
26351,0.0348707274734,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.704840634
26352,0.03491079755683,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.705840629
26353,0.03496122283036,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.706840644
26354,0.03494351395454,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.707840639
26355,0.03486187303549,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.708840634
26356,0.03477497948378,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.709840649
26357,0.03466182276877,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.710840644
26358,0.03461514937572,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.711840639
26359,0.03472275330762,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.712840654
26360,0.03465717043699,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.713840649
26361,0.03459488922117,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.714840644
26362,0.03460929644218,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.715840659
26363,0.03461905133141,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.716840654
26364,0.03460929644218,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.717840650
26365,0.03462235298622,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.718840665
26366,0.03463405885329,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.719840660
26367,0.03472800594028,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.720840675
26368,0.03487057739818,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.721840670
26369,0.03503010735581,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.722840685
26370,0.03501149802867,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.723840680
26371,0.0349273058309,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.724840695
26372,0.03498178313534,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.725840690
26373,0.03501735096221,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.726840705
26374,0.03499934193594,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.727840700
26375,0.03492955695918,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.728840695
26376,0.03482645528384,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.729840711
26377,0.0347098468388,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.730840706
26378,0.03466077224224,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.731840721
26379,0.03475561978055,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.732840716
26380,0.03466482427315,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.733840731
26381,0.03460674516346,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.734840726
26382,0.03462190276056,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.735840741
26383,0.03462175268534,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.736840736
26384,0.03461349854831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.737840751
26385,0.03460134245558,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.738840746
26386,0.03463721043289,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.739840761
26387,0.03472110248022,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.740840756
26388,0.03487297860168,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.741840751
26389,0.035046015329,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.742840767
26390,0.03503896179372,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.743840762
26391,0.03496212328167,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.744840777
26392,0.03500744599776,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.745840772
26393,0.03505066766079,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.746840787
26394,0.03504751608119,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.747840782
26395,0.03495972207817,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.748840797
26396,0.03485421919933,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.749840792
26397,0.03474976684701,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.750840807
26398,0.0346819328481,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.751840802
26399,0.03476822609893,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.752840817
26400,0.03467562968891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.753840812
26401,0.03460134245558,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.754840808
26402,0.0346014925308,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.755840823
26403,0.03461094726959,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.756840818
26404,0.03461830095531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.757840833
26405,0.03461379869875,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.758840828
26406,0.03463976171161,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.759840843
26407,0.03473866128082,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.760840838
26408,0.03488798612357,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.761840853
26409,0.03505937202348,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.762840848
26410,0.0350539693156,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.763840863
26411,0.03497863155574,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.764840858
26412,0.03502755607709,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.765840873
26413,0.03508593533721,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.766840868
26414,0.03507362916927,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.767840864
26415,0.03498628539191,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.768840879
26416,0.03489729078713,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.769840874
26417,0.03474061225867,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.770840889
26418,0.03468658517988,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.771840884
26419,0.03477452925812,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.772840899
26420,0.03468208292332,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.773840894
26421,0.03461364862353,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.774840909
26422,0.03460794576521,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.775840904
26423,0.03462940652151,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.776840919
26424,0.03462955659672,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.777840914
26425,0.03461514937572,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.778840909
26426,0.03464561464514,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.779840925
26427,0.03472965676769,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.780840920
26428,0.03489413920754,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.781840935
26429,0.03504631547944,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.782840930
26430,0.03506207337742,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.783840945
26431,0.03497322884787,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.784840940
26432,0.03502680570099,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.785840955
26433,0.03507873172671,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.786840950
26434,0.03507257864274,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.787840965
26435,0.03497487967527,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.788840960
26436,0.03489128777838,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.789840975
26437,0.03476777587328,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.790840970
26438,0.03468718548076,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.791840985
26439,0.03477843121381,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.792840981
26440,0.03469198788776,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.793840976
26441,0.03460539448649,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.794840991
26442,0.03460809584043,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.795840986
26443,0.03462145253491,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.796841001
26444,0.03461214787134,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.797840996
26445,0.0346325581011,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.798841011
26446,0.0346532684813,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.799841006
26447,0.03473595992688,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.800841021
26448,0.03490884657898,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.801841016
26449,0.03506402435526,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.802841031
26450,0.03508653563809,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.803841026
26451,0.03498838644497,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.804841022
26452,0.0350443645016,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.805841037
26453,0.03509524000078,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.806841032
26454,0.03508623548765,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.807841047
26455,0.03500729592254,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.808841042
26456,0.03490884657898,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.809841057
26457,0.03478158279341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.810841052
26458,0.03470159270177,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.811841067
26459,0.03478893647913,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.812841062
26460,0.03470489435658,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.813841077
26461,0.03463120742413,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.814841072
26462,0.03463165764979,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.815841087
26463,0.03463270817632,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.816841082
26464,0.03462970667194,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.817841078
26465,0.03461604982703,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.818841093
26466,0.03463210787544,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.819841088
26467,0.03474256323651,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.820841103
26468,0.03488978702619,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.821841098
26469,0.03505562014301,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.822841113
26470,0.0350770808993,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.823841108
26471,0.03499829140941,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.824841123
26472,0.03506237352786,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.825841118
26473,0.03510139308476,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.826841133
26474,0.03508548511156,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.827841128
26475,0.03499994223682,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.828841143
26476,0.03490119274282,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.829841139
26477,0.0347830835456,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.830841134
26478,0.03470114247611,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.831841149
26479,0.03478008204122,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.832841144
26480,0.03470864623705,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.833841159
26481,0.03462145253491,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.834841154
26482,0.03459158756636,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.835841169
26483,0.03461244802178,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.836841164
26484,0.03459578967249,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.837841179
26485,0.03460299328299,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.838841174
26486,0.03462625494191,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.839841189
26487,0.03471494939624,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.840841184
26488,0.03487447935387,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.841841199
26489,0.03504076269634,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.842841195
26490,0.03507002736402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.843841190
26491,0.03498508479015,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.844841205
26492,0.03504061262113,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.845841200
26493,0.0350881864655,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.846841215
26494,0.03508293383284,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.847841210
26495,0.03499048749803,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.848841225
26496,0.03489894161454,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.849841220
26497,0.0347671755724,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.850841235
26498,0.03470459420614,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.851841230
26499,0.03476927662546,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.852841245
26500,0.03470084232567,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.853841240
26501,0.03461289824743,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.854841236
26502,0.03460104230514,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.855841251
26503,0.03461800080487,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.856841246
26504,0.03461785072965,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.857841261
26505,0.03460269313255,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.858841256
26506,0.03464321344164,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.859841271
26507,0.03473310849772,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.860841266
26508,0.03489323875623,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.861841281
26509,0.03506147307654,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.862841276
26510,0.03508758616462,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.863841291
26511,0.0349949897546,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.864841286
26512,0.03504766615641,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.865841301
26513,0.03509118796987,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.866841296
26514,0.03509899188125,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.867841292
26515,0.03500279366598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.868841307
26516,0.03490509469851,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.869841302
26517,0.03477828113859,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.870841317
26518,0.03470624503355,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.871841312
26519,0.03478098249253,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.872841327
26520,0.03470534458224,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.873841322
26521,0.03461349854831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.874841337
26522,0.03461454907484,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.875841332
26523,0.03462745554366,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.876841347
26524,0.03462025193316,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.877841342
26525,0.03461710035356,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.878841357
26526,0.03464636502123,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.879841353
26527,0.03473355872338,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.880841348
26528,0.03488798612357,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.881841363
26529,0.03506822646139,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.882841358
26530,0.03509749112907,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.883841373
26531,0.03499468960416,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.884841368
26532,0.03504646555466,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.885841383
26533,0.03509013744334,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.886841378
26534,0.03510034255822,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.887841393
26535,0.03501164810389,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.888841388
26536,0.03490299364545,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.889841403
26537,0.03479418911179,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.890841398
26538,0.03471840112628,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.891841413
26539,0.03479433918701,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.892841409
26540,0.03469859119739,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.893841424
26541,0.03461935148184,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.894841419
26542,0.03461950155706,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.895841414
26543,0.03463646005679,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.896841429
26544,0.0346229532871,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.897841424
26545,0.03460959659262,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.898841439
26546,0.03464546456992,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.899841434
26547,0.03474061225867,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.900841449
26548,0.03486877649555,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.901841444
26549,0.03505426946604,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.902841459
26550,0.03508083277977,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.903841454
26551,0.03500489471904,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.904841470
26552,0.03504826645729,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:26:08,.905841465
