Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,26534
Base Time Seconds,1617886233
Base Time Fractional,.993164896
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
24360,0.001112057371599,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.352256307
24361,0.00118169227314,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.353256302
24362,0.001262432740876,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.354256317
24363,0.001378891110695,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.355256312
24364,0.00144807578658,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.356256307
24365,0.001499401511423,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.357256322
24366,0.001497600608797,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.358256317
24367,0.001431867662945,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.359256312
24368,0.001335969598107,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.360256327
24369,0.001181542197922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.361256322
24370,0.001012707576727,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.362256317
24371,0.0009372197416513,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.363256332
24372,0.0008764392780214,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.364256328
24373,0.0008938480034067,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.365256343
24374,0.0009120071048863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.366256338
24375,0.0009037529678501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.367256333
24376,0.0009072046978834,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.368256348
24377,0.0008979000343154,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.369256343
24378,0.0009406714716846,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.370256338
24379,0.001015559005885,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.371256353
24380,0.001104403535438,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.372256348
24381,0.001175088963512,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.373256343
24382,0.001262882966532,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.374256358
24383,0.001349026142146,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.375256353
24384,0.00143772059648,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.376256348
24385,0.001505254444958,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.377256364
24386,0.001483343463007,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.378256359
24387,0.00142481412766,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.379256354
24388,0.001317960571846,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.380256369
24389,0.001168935879539,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.381256364
24390,0.001013007727165,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.382256359
24391,0.0009135078570747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.383256374
24392,0.0008861941672459,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.384256369
24393,0.0009022522156617,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.385256364
24394,0.0009111066535732,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.386256379
24395,0.0009040531182878,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.387256374
24396,0.000901051613911,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.388256369
24397,0.0009033027421936,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.389256385
24398,0.000934668462931,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.390256380
24399,0.001009405921913,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.391256375
24400,0.001113858274225,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.392256390
24401,0.001167435127351,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.393256385
24402,0.001256279656904,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.394256380
24403,0.001350676969553,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.395256395
24404,0.001426314879848,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.396256390
24405,0.001487845719573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.397256405
24406,0.001476139852503,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.398256400
24407,0.00142226284894,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.399256395
24408,0.001323063129287,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.400256410
24409,0.001147775273683,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.401256405
24410,0.00100205223619,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.402256401
24411,0.0009106564279167,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.403256416
24412,0.0008654837870461,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.404256411
24413,0.0009036028926313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.405256406
24414,0.0009199610914847,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.406256421
24415,0.0009139580827312,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.407256416
24416,0.0008969995830023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.408256411
24417,0.0009073547731022,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.409256426
24418,0.0009316669585542,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.410256421
24419,0.001016459457198,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.411256416
24420,0.001097950301028,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.412256431
24421,0.001171937383916,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.413256426
24422,0.001244273639396,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.414256422
24423,0.001339121177703,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.415256437
24424,0.001424964202879,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.416256432
24425,0.001485894741728,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.417256427
24426,0.001472838197689,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.418256442
24427,0.001423913676347,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.419256437
24428,0.001307905532184,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.420256432
24429,0.001160531667284,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.421256447
24430,0.001002952687503,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.422256442
24431,0.0009129075561993,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.423256437
24432,0.0008617319065751,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.424256452
24433,0.0008911466494676,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.425256447
24434,0.0009183102640775,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.426256462
24435,0.0009093057509472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.427256458
24436,0.0009076549235399,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.428256453
24437,0.0009093057509472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.429256468
24438,0.0009411216973411,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.430256463
24439,0.001021562014639,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.431256458
24440,0.001107705190253,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.432256473
24441,0.001162032419472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.433256468
24442,0.001253728378183,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.434256463
24443,0.001331917567199,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.435256478
24444,0.001421962698502,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.436256473
24445,0.001482443011694,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.437256468
24446,0.001467285414592,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.438256483
24447,0.001412658034934,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.439256479
24448,0.00129815064296,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.440256474
24449,0.001148525649777,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.441256489
24450,0.0009922973469653,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.442256484
24451,0.0009069045474457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.443256479
24452,0.0008651836366084,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.444256494
24453,0.0008932477025313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.445256489
24454,0.0009099060518225,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.446256484
24455,0.0009114068040109,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.447256499
24456,0.0009013517643487,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.448256494
24457,0.0009009015386922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.449256489
24458,0.0009388705690585,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.450256504
24459,0.001015258855448,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.451256499
24460,0.001092097367493,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.452256495
24461,0.001157680238126,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.453256510
24462,0.001249376196837,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.454256505
24463,0.001340171704235,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.455256500
24464,0.001423313375472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.456256515
24465,0.001485294440852,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.457256510
24466,0.00146623488806,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.458256525
24467,0.00139900119002,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.459256520
24468,0.001300101620805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.460256515
24469,0.001138020384458,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.461256530
24470,0.0009795409533639,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.462256525
24471,0.000901051613911,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.463256520
24472,0.0008660840879214,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.464256536
24473,0.0008860440920271,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.465256531
24474,0.0009100561270413,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.466256526
24475,0.0009064543217892,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.467256541
24476,0.0009063042465704,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.468256536
24477,0.0009091556757283,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.469256531
24478,0.0009399210955904,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.470256546
24479,0.001010906674101,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.471256541
24480,0.001098700677122,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.472256536
24481,0.00114687482237,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.473256551
24482,0.001246674842898,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.474256546
24483,0.001330716965448,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.475256541
24484,0.001415959689749,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.476256556
24485,0.001481092334725,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.477256552
24486,0.001451677591832,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.478256547
24487,0.001392397880391,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.479256562
24488,0.001292747935081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.480256557
24489,0.0011351689553,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.481256552
24490,0.0009751887720176,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.482256567
24491,0.000896399282127,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.483256562
24492,0.0008603812296055,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.484256557
24493,0.0008905463485922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.485256572
24494,0.0009229625958615,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.486256567
24495,0.000900151162598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.487256562
24496,0.0009042031935066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.488256577
24497,0.0009009015386922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.489256573
24498,0.000930016131147,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.490256568
24499,0.001010006222788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.491256583
24500,0.001103052858469,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.492256578
24501,0.00115197737981,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.493256593
24502,0.001233318148421,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.494256588
24503,0.001325764483226,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.495256583
24504,0.001410256831433,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.496256598
24505,0.001465634587184,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.497256593
24506,0.001449876689206,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.498256588
24507,0.00138474404423,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.499256603
24508,0.00128524417414,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.500256598
24509,0.00112361316345,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.501256593
24510,0.0009676850110756,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.502256609
24511,0.0009000010873791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.503256604
24512,0.0008584302517606,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.504256599
24513,0.0008878449946531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.505256614
24514,0.0009127574809805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.506256609
24515,0.0009105063526979,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.507256624
24516,0.0008957989812516,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.508256619
24517,0.0008966994325647,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.509256614
24518,0.0009414218477788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.510256629
24519,0.001010756598882,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.511256624
24520,0.001095549097527,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.512256639
24521,0.001136069406613,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.513256634
24522,0.001239321157175,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.514256650
24523,0.001322913054068,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.515256645
24524,0.001399451415676,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.516256660
24525,0.001464133834996,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.517256655
24526,0.001452728118364,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.518256650
24527,0.001388796075139,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.519256665
24528,0.001278941014948,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.520256660
24529,0.001120911809511,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.521256675
24530,0.0009783403516132,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.522256670
24531,0.0008932477025313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.523256685
24532,0.0008585803269795,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.524256680
24533,0.0008819920611184,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.525256695
24534,0.0009097559766037,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.526256690
24535,0.0009142582331688,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.527256686
24536,0.0009018019900052,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.528256701
24537,0.0009054037952573,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.529256696
24538,0.0009463743300005,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.530256711
24539,0.001004453439691,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.531256706
24540,0.001089846239211,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.532256721
24541,0.001143273017118,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.533256716
24542,0.001228515741418,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.534256731
24543,0.001325164182351,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.535256726
24544,0.001407555477494,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.536256741
24545,0.001462182857151,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.537256736
24546,0.001439971724763,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.538256731
24547,0.001386695022075,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.539256747
24548,0.00126843574963,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.540256742
24549,0.001118060380353,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.541256757
24550,0.0009600311749148,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.542256752
24551,0.0008822922115561,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.543256767
24552,0.0008545282960708,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.544256762
24553,0.0008860440920271,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.545256777
24554,0.000909455826166,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.546256772
24555,0.0009055538704762,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.547256767
24556,0.000901051613911,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.548256782
24557,0.0009042031935066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.549256777
24558,0.0009306164320223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.550256792
24559,0.00101240742629,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.551256787
24560,0.001094198420557,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.552256803
24561,0.00113907091099,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.553256798
24562,0.001230316644044,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.554256813
24563,0.001321112151442,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.555256808
24564,0.00140545442443,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.556256803
24565,0.001443123304358,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.557256818
24566,0.001441322401732,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.558256813
24567,0.001372888101942,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.559256828
24568,0.001267985523973,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.560256823
24569,0.001101702181499,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.561256838
24570,0.0009585304227264,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.562256833
24571,0.0008746383753953,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.563256848
24572,0.0008549785217273,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.564256844
24573,0.0008869445433401,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.565256839
24574,0.0009136579322935,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,12:50:58,.566256854
