Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,20396
Base Time Seconds,1617887449
Base Time Fractional,.691863558
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
18042,0.001436970220386,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.732926057
18043,0.001382943141604,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.733926052
18044,0.001277140112322,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.734926067
18045,0.001119861282979,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.735926062
18046,0.0009898961434638,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.736926057
18047,0.0008824422867749,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.737926072
18048,0.0008473246855665,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.738926068
18049,0.0008785403310851,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.739926083
18050,0.0009124573305428,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.740926078
18051,0.000915008609263,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.741926073
18052,0.000910356277479,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.742926088
18053,0.0009000010873791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.743926083
18054,0.000922512370205,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.744926098
18055,0.001001602010533,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.745926093
18056,0.001078140372141,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.746926088
18057,0.0011351689553,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.747926103
18058,0.001209606263845,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.748926098
18059,0.001292147634206,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.749926113
18060,0.001374538929349,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.750926108
18061,0.001438320897356,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.751926104
18062,0.001426765105505,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.752926119
18063,0.001399751566114,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.753926114
18064,0.001279091090167,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.754926129
18065,0.001138620685334,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.755926124
18066,0.0009798411038016,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.756926119
18067,0.000893547852969,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.757926134
18068,0.0008485252873172,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.758926129
18069,0.0008756889019272,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.759926144
18070,0.0009082552244153,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.760926139
18071,0.0009186104145152,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.761926134
18072,0.0009036028926313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.762926149
18073,0.0009039030430689,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.763926145
18074,0.0009258140250195,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.764926160
18075,0.0009946985504667,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.765926155
18076,0.00106793525726,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.766926170
18077,0.00114162218971,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.767926165
18078,0.001211407166471,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.768926180
18079,0.001304753952589,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.769926175
18080,0.00138219276551,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.770926190
18081,0.001440722100857,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.771926185
18082,0.001437120295605,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.772926200
18083,0.00138084208854,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.773926195
18084,0.001286594851109,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.774926210
18085,0.001131717225267,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.775926205
18086,0.0009841932851479,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.776926221
18087,0.0008873947689966,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.777926216
18088,0.0008501761147245,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.778926231
18089,0.0008828925124314,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.779926226
18090,0.0009031526669747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.780926241
18091,0.0009157589853572,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.781926236
18092,0.0009051036448197,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.782926251
18093,0.0009016519147863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.783926246
18094,0.0009333177859614,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.784926261
18095,0.0009952988513421,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.785926256
18096,0.001071537062512,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.786926271
18097,0.001132467601361,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.787926266
18098,0.001205554232936,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.788926282
18099,0.001307005080871,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.789926277
18100,0.001391047203421,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.790926292
18101,0.001444473981328,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.791926287
18102,0.001442823153921,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.792926302
18103,0.001379491411571,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.793926297
18104,0.0012928980103,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.794926312
18105,0.001130966849173,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.795926307
18106,0.0009834429090538,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.796926322
18107,0.0009021021404429,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.797926317
18108,0.0008537779199766,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.798926332
18109,0.0008896458972792,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.799926327
18110,0.0009027024413182,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.800926342
18111,0.000915008609263,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.801926338
18112,0.0008979000343154,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.802926353
18113,0.0009024022908805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.803926348
18114,0.0009222122197673,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.804926363
18115,0.0009954489265609,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.805926358
18116,0.001074838717327,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.806926373
18117,0.001142672716242,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.807926368
18118,0.00122566431226,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.808926383
18119,0.001307455306528,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.809926378
18120,0.001384143743355,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.810926393
18121,0.00144297322914,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.811926388
18122,0.001439371423887,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.812926403
18123,0.001403053220928,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.813926399
18124,0.001289596355486,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.814926414
18125,0.001147024897589,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.815926409
18126,0.0009769896746437,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.816926424
18127,0.0008938480034067,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.817926419
18128,0.0008501761147245,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.818926414
18129,0.0008836428885256,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.819926429
18130,0.0009106564279167,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.820926424
18131,0.0009105063526979,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.821926439
18132,0.0009151586844819,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.822926434
18133,0.0009003012378168,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.823926449
18134,0.0009219120693296,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.824926444
18135,0.0009961993026551,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.825926460
18136,0.00107964112433,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.826926455
18137,0.001130966849173,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.827926470
18138,0.001226114537917,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.828926465
18139,0.001305504328683,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.829926480
18140,0.001379641486789,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.830926475
18141,0.001449126313112,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.831926490
18142,0.001440572025638,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.832926485
18143,0.001384894119449,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.833926500
18144,0.001288395753735,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.834926495
18145,0.00113261767658,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.835926510
18146,0.0009793908781451,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.836926505
18147,0.000893547852969,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.837926520
18148,0.0008408714511564,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.838926516
18149,0.0008915968751241,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.839926531
18150,0.0009075048483211,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.840926526
18151,0.0009130576314181,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.841926541
18152,0.0009046534191631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.842926536
18153,0.0008989505608472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.843926551
18154,0.000926264250676,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.844926546
18155,0.0009862943382117,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.845926561
18156,0.001082792703925,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.846926556
18157,0.001128565645671,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.847926571
18158,0.001201502202027,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.848926566
18159,0.001308355757841,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.849926581
18160,0.001371987650629,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.850926577
18161,0.001438621047793,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.851926592
18162,0.00143126736207,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.852926587
18163,0.001381442389416,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.853926602
18164,0.001289746430705,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.854926597
18165,0.001132017375705,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.855926612
18166,0.0009747385463611,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.856926607
18167,0.0008846934150575,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.857926622
18168,0.0008492756634114,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.858926617
18169,0.0008759890523648,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.859926632
18170,0.000898200184753,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.860926627
18171,0.0009082552244153,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.861926642
18172,0.0009082552244153,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.862926637
18173,0.0009118570296674,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.863926653
18174,0.0009177099632022,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.864926648
18175,0.0009856940373363,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.865926663
18176,0.001068385482917,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.866926658
18177,0.001123763238668,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.867926673
18178,0.001204803856842,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.868926668
18179,0.001282993045857,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.869926663
18180,0.001367185243626,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.870926678
18181,0.001433218339915,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.871926673
18182,0.001429016233788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.872926688
18183,0.001373638478036,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.873926683
18184,0.001268285674411,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.874926678
18185,0.001124213464325,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.875926694
18186,0.000977589975519,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.876926689
18187,0.0008750886010518,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.877926704
18188,0.0008470245351289,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.878926699
18189,0.0008875448442155,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.879926694
18190,0.0009049535696008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.880926709
18191,0.0009087054500718,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.881926704
18192,0.0009013517643487,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.882926699
18193,0.0009060040961327,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.883926714
18194,0.0009229625958615,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.884926709
18195,0.0009946985504667,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.885926724
18196,0.001073788190795,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.886926719
18197,0.001117009853821,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.887926714
18198,0.001205704308155,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.888926730
18199,0.001298000567741,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.889926725
18200,0.001367185243626,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.890926740
18201,0.001436820145167,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.891926735
18202,0.001429466459444,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.892926730
18203,0.001382642991166,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.893926745
18204,0.001280141616699,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.894926740
18205,0.001127214968702,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.895926755
18206,0.0009666344845438,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.896926750
18207,0.0008818419858996,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.897926745
18208,0.0008530275438824,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.898926760
18209,0.0008771896541155,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.899926755
18210,0.0009114068040109,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.900926771
18211,0.0009135078570747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.901926766
18212,0.0008971496582212,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.902926761
18213,0.0009036028926313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.903926776
18214,0.0009280651533021,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.904926771
18215,0.0009876450151813,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.905926766
18216,0.001075138867765,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.906926781
18217,0.0011455241454,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.907926776
18218,0.001217710325662,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.908926791
18219,0.00130850583306,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.909926786
18220,0.001374689004568,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.910926781
18221,0.001438621047793,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.911926796
18222,0.001437420446043,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.912926791
18223,0.001387895623826,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.913926807
18224,0.001293948536832,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.914926802
18225,0.001143423092336,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.915926797
18226,0.0009840432099291,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.916926812
18227,0.0008812416850242,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.917926807
18228,0.0008560290482592,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.918926822
18229,0.0008819920611184,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.919926817
18230,0.00091410815795,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.920926812
18231,0.0009133577818558,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.921926827
18232,0.0009079550739776,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.922926822
18233,0.0009040531182878,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.923926837
18234,0.0009195108658282,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.924926832
18235,0.000999050731813,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.925926828
18236,0.001075589093421,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.926926843
18237,0.001125263990857,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.927926838
18238,0.001210956940814,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.928926833
18239,0.001308355757841,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.929926848
18240,0.001381142238978,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.930926843
18241,0.001437270370824,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.931926858
18242,0.001434268866447,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.932926853
18243,0.001389846601671,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.933926848
18244,0.001286594851109,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.934926863
18245,0.001132467601361,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.935926858
18246,0.0009870447143059,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.936926873
18247,0.0008924973264372,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.937926868
18248,0.0008458239333781,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.938926864
18249,0.0008870946185589,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.939926879
18250,0.000905703945695,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.940926874
18251,0.000915008609263,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.941926889
18252,0.0009043532687255,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.942926884
18253,0.000901051613911,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.943926879
18254,0.0009240131223934,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.944926894
18255,0.0009880952408378,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,13:11:07,.945926889
