Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,16722
Base Time Seconds,1619631525
Base Time Fractional,.195387867
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
12232,0.03657017925154,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.426437934
12233,0.03665902378109,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.427437948
12234,0.03672640755435,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.428437942
12235,0.03675116996546,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.429437956
12236,0.03679124004889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.430437950
12237,0.03686357630437,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.431437964
12238,0.03706572762414,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.432437957
12239,0.03707248100899,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.433437971
12240,0.03692000458665,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.434437965
12241,0.0367396141736,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.435437979
12242,0.03657678256116,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.436437973
12243,0.03652080450454,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.437437987
12244,0.03648043427067,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.438437981
12245,0.03648178494764,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.439437994
12246,0.03647713261585,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.440437988
12247,0.03642595696623,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.441438002
12248,0.0363651765026,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.442437996
12249,0.03635362071075,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.443438010
12250,0.03639684237378,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.444438004
12251,0.03646662735054,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.445438018
12252,0.03657768301248,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.446438011
12253,0.03665902378109,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.447438025
12254,0.03673691281967,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.448438019
12255,0.03675477177071,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.449438033
12256,0.03678373628794,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.450438027
12257,0.0368518704373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.451438041
12258,0.03706662807546,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.452438035
12259,0.03708358657518,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.453438048
12260,0.03693096007762,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.454438042
12261,0.03676047462902,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.455438056
12262,0.0365985434679,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.456438050
12263,0.03652065442932,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.457438064
12264,0.03648238524851,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.458438058
12265,0.03647743276629,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.459438072
12266,0.03646362584616,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.460438065
12267,0.03643060929801,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.461438079
12268,0.03637763274576,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.462438073
12269,0.03635392086119,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.463438087
12270,0.03639849320118,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.464438081
12271,0.03646992900535,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.465438095
12272,0.03655262045093,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.466438109
12273,0.03665527190062,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.467438102
12274,0.03673571221791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.468438116
12275,0.03674861868673,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.469438110
12276,0.03679048967279,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.470438124
12277,0.0368590740478,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.471438118
12278,0.03708073514603,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.472438132
12279,0.03707353153552,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.473438126
12280,0.0369363627855,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.474438140
12281,0.03676512696081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.475438133
12282,0.03659869354311,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.476438147
12283,0.03654811819437,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.477438141
12284,0.03648103457154,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.478438155
12285,0.03648868840771,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.479438149
12286,0.03647533171323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.480438163
12287,0.03643466132892,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.481438157
12288,0.03638333560408,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.482438170
12289,0.03636067424604,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.483438164
12290,0.03639789290031,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.484438178
12291,0.03647248028407,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.485438172
12292,0.03657858346379,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.486438186
12293,0.03665167009536,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.487438180
12294,0.0367348117666,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.488438194
12295,0.03674936906283,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.489438187
12296,0.03677653267744,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.490438201
12297,0.03685232066295,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.491438195
12298,0.03706557754892,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.492438209
12299,0.03706872912852,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.493438203
12300,0.03692990955109,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.494438217
12301,0.03676182530599,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.495438211
12302,0.03659809324224,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.496438224
12303,0.03652635728763,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.497438218
12304,0.03648253532373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.498438232
12305,0.03647067938144,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.499438226
12306,0.03646002404091,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.500438240
12307,0.03642100448401,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.501438234
12308,0.03636472627694,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.502438248
12309,0.03635407093641,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.503438241
12310,0.03639669229856,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.504438255
12311,0.03645807306306,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.505438249
12312,0.03656552691975,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.506438263
12313,0.03664431640964,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.507438257
12314,0.03672370620041,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.508438271
12315,0.0367555221468,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.509438285
12316,0.03678013448269,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.510438278
12317,0.03686072487521,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.511438292
12318,0.03707143048246,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.512438286
12319,0.03707158055768,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.513438300
12320,0.03693351135634,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.514438294
12321,0.03674711793455,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.515438308
12322,0.03658728782648,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.516438302
12323,0.0365253067611,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.517438315
12324,0.03648313562461,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.518438309
12325,0.03649078946077,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.519438323
12326,0.03646497652313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.520438317
12327,0.03643256027586,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.521438331
12328,0.03636292537432,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.522438325
12329,0.03634656717546,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.523438339
12330,0.03638693740933,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.524438333
12331,0.03647518163801,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.525438346
12332,0.0365674778976,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.526438340
12333,0.03665136994493,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.527438354
12334,0.03672595732869,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.528438348
12335,0.0367403645497,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.529438362
12336,0.03678343613751,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.530438356
12337,0.0368383636676,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.531438370
12338,0.03706527739849,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.532438363
12339,0.03707833394252,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.533438377
12340,0.036938763989,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.534438371
12341,0.036766627713,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.535438385
12342,0.03659794316702,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.536438379
12343,0.03652455638501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.537438393
12344,0.03648103457154,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.538438387
12345,0.03647998404501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.539438400
12346,0.03645717261175,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.540438414
12347,0.03642820809451,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.541438408
12348,0.03638393590496,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.542438422
12349,0.03636067424604,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.543438416
12350,0.03639083936502,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.544438430
12351,0.03647233020885,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.545438424
12352,0.03657513173376,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.546438437
12353,0.03664446648486,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.547438451
12354,0.0367244565765,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.548438445
12355,0.03674741808498,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.549438459
12356,0.03678523704013,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.550438453
12357,0.03684481690201,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.551438467
12358,0.03706392672152,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.552438461
12359,0.03706272611977,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.553438474
12360,0.03695137030739,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.554438488
12361,0.03676692786343,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.555438482
12362,0.0365905894813,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.556438496
12363,0.03653025924332,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.557438490
12364,0.0364862872042,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.558438504
12365,0.03646647727532,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.559438498
12366,0.0364742811867,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.560438511
12367,0.03643616208111,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.561438505
12368,0.03637463124139,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.562438519
12369,0.03635557168859,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.563438533
12370,0.03638378582974,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.564438527
12371,0.03646047426656,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.565438541
12372,0.03656057443753,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.566438535
12373,0.03664911881664,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.567438549
12374,0.03672940905872,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.568438542
12375,0.03674771823542,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.569438556
12376,0.03678403643838,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.570438570
12377,0.03684061479588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.571438564
12378,0.03706662807546,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.572438578
12379,0.03707938446906,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.573438572
12380,0.03694581752429,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.574438586
12381,0.03677563222613,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.575438579
12382,0.03659118978217,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.576438593
12383,0.03653401112379,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.577438587
12384,0.03649934374824,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.578438601
12385,0.03648568690333,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.579438615
12386,0.03647142975754,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.580438609
12387,0.03642640719189,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.581438623
12388,0.03638453620583,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.582438616
12389,0.03637748267055,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.583438630
12390,0.0363906892898,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.584438624
12391,0.03645642223565,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.585438638
12392,0.0365619251145,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.586438652
12393,0.03665257054668,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.587438646
12394,0.03671545206337,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.588438660
12395,0.03675041958936,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.589438653
12396,0.03678943914626,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.590438667
12397,0.03685397149036,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.591438661
12398,0.03705897423929,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.592438675
12399,0.03706977965505,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.593438669
12400,0.0369498695552,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.594438683
12401,0.03677818350485,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.595438697
12402,0.03659674256527,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.596438690
12403,0.03651990405322,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.597438704
12404,0.03648673742986,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.598438698
12405,0.03647893351848,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.599438712
12406,0.03646332569572,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.600438706
12407,0.0364297088467,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.601438720
12408,0.03636577680348,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.602438734
12409,0.03635602191425,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.603438727
12410,0.03638618703324,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.604438741
12411,0.03645822313828,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.605438735
12412,0.03655412120312,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.606438749
12413,0.0366368126487,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.607438743
12414,0.03670704785112,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.608438757
12415,0.03674306590364,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.609438771
12416,0.03677428154916,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.610438764
12417,0.03683626261454,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.611438778
12418,0.03703661303169,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.612438772
12419,0.03708058507081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.613438786
12420,0.0369450671482,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.614438780
12421,0.03676857869084,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.615438794
12422,0.03659764301658,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.616438788
12423,0.03653025924332,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.617438802
12424,0.0364870375803,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.618438815
12425,0.03647953381936,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.619438809
12426,0.03647563186367,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.620438823
12427,0.0364345112537,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.621438817
12428,0.03637928357317,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.622438831
12429,0.03637087936092,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.623438825
12430,0.03637973379883,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.624438839
12431,0.03646962885491,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.625438852
12432,0.03656447639322,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.626438846
12433,0.03664926889186,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.627438860
12434,0.03672730800566,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.628438854
12435,0.03671755311644,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.629438868
12436,0.03676497688559,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.630438862
12437,0.03681630261043,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.631438876
12438,0.03703931438563,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.632438889
12439,0.03705747348711,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.633438883
12440,0.03693126022806,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.634438897
12441,0.03676422650949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.635438891
12442,0.03659028933086,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.636438905
12443,0.03652230525673,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.637438899
12444,0.03646947877969,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.638438913
12445,0.03646932870448,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.639438906
12446,0.03646767787707,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.640438920
12447,0.03642865832017,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,17:38:57,.641438934
