Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,21975
Base Time Seconds,1619609556
Base Time Fractional,.190210981
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
15370,0.03656552691975,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.559270555
15371,0.03661310076412,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.560270549
15372,0.03664641746271,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.561270564
15373,0.03663981415308,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.562270558
15374,0.03658878857867,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.563270573
15375,0.03653040931854,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.564270567
15376,0.03650039427477,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.565270582
15377,0.03650444630568,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.566270576
15378,0.03647563186367,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.567270591
15379,0.03647938374414,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.568270585
15380,0.03644306554118,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.569270579
15381,0.03640059425425,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.570270594
15382,0.03635392086119,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.571270588
15383,0.03636967875917,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.572270603
15384,0.03642535666536,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.573270597
15385,0.03645582193478,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.574270612
15386,0.03651164991619,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.575270606
15387,0.03650879848703,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.576270600
15388,0.03653731277861,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.577270615
15389,0.03651900360191,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.578270609
15390,0.03654556691565,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.579270624
15391,0.03659509173786,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.580270618
15392,0.03663276061779,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.581270633
15393,0.03663276061779,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.582270627
15394,0.03657183007894,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.583270642
15395,0.03650879848703,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.584270636
15396,0.03647413111148,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.585270630
15397,0.03647338073538,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.586270645
15398,0.03646497652313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.587270639
15399,0.03646062434178,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.588270654
15400,0.03643466132892,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.589270648
15401,0.0363779328962,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.590270663
15402,0.03634056416671,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.591270657
15403,0.03634536657371,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.592270672
15404,0.03640929861694,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.593270666
15405,0.03647563186367,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.594270660
15406,0.0365029455535,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.595270675
15407,0.03652350585848,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.596270669
15408,0.03652785803982,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.597270684
15409,0.03652425623457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.598270678
15410,0.03655262045093,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.599270693
15411,0.0365818851186,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.600270687
15412,0.03663621234782,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.601270701
15413,0.03663621234782,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.602270696
15414,0.03657768301248,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.603270690
15415,0.03651615217275,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.604270705
15416,0.03649033923511,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.605270699
15417,0.03647172990798,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.606270714
15418,0.03646737772663,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.607270708
15419,0.03645387095693,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.608270723
15420,0.03643661230677,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.609270717
15421,0.03637478131661,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.610270731
15422,0.03634521649849,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.611270726
15423,0.03635362071075,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.612270720
15424,0.03640389590906,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.613270735
15425,0.03646917862926,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.614270729
15426,0.0365077479605,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.615270744
15427,0.03652035427888,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.616270738
15428,0.03652395608413,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.617270753
15429,0.03653191007073,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.618270747
15430,0.0365491687209,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.619270741
15431,0.03659689264049,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.620270756
15432,0.03663411129476,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.621270750
15433,0.03663891370176,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.622270765
15434,0.03657828331335,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.623270759
15435,0.03650984901356,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.624270774
15436,0.03648838825727,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.625270768
15437,0.03648553682811,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.626270782
15438,0.03646857832838,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.627270777
15439,0.036460774417,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.628270771
15440,0.03644531666946,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.629270786
15441,0.03639414101984,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.630270780
15442,0.03634521649849,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.631270795
15443,0.03634581679937,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.632270789
15444,0.03640884839128,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.633270804
15445,0.03647548178845,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.634270798
15446,0.03650849833659,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.635270812
15447,0.03652455638501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.636270807
15448,0.03653446134945,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.637270801
15449,0.03653701262817,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.638270816
15450,0.03656222526494,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.639270810
15451,0.03658923880433,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.640270825
15452,0.03662345595422,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.641270819
15453,0.03664071460439,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.642270834
15454,0.03658323579557,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.643270828
15455,0.03650999908878,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.644270822
15456,0.03649454134124,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.645270837
15457,0.03648568690333,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.646270831
15458,0.03646857832838,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.647270846
15459,0.03645011907646,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.648270840
15460,0.03642745771842,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.649270855
15461,0.03637988387405,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.650270849
15462,0.0363548213125,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.651270863
15463,0.03633351063143,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.652270858
15464,0.0364169524531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.653270852
15465,0.03647127968232,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.654270867
15466,0.03651765292494,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.655270861
15467,0.03651059938966,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.656270876
15468,0.0365229055576,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.657270870
15469,0.03652185503107,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.658270885
15470,0.03655937383578,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.659270879
15471,0.03659689264049,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.660270893
15472,0.03664896874143,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.661270888
15473,0.03663696272392,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.662270882
15474,0.03658833835301,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.663270897
15475,0.03651615217275,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.664270891
15476,0.03648613712899,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.665270906
15477,0.03648088449633,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.666270900
15478,0.03647473141235,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.667270915
15479,0.03646797802751,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.668270909
15480,0.03644396599249,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.669270923
15481,0.03639729259943,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.670270918
15482,0.03635166973291,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.671270932
15483,0.03635812296732,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.672270927
15484,0.03639729259943,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.673270941
15485,0.03647458133713,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.674270936
15486,0.03652545683632,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.675270950
15487,0.03651210014184,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.676270944
15488,0.03653025924332,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.677270959
15489,0.03653266044683,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.678270953
15490,0.03655382105268,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.679270968
15491,0.03659824331746,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.680270962
15492,0.03664386618399,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.681270977
15493,0.03664701776358,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.682270971
15494,0.03658083459207,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.683270966
15495,0.03653266044683,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.684270980
15496,0.03650159487653,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.685270974
15497,0.03647803306717,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.686270989
15498,0.03648418615114,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.687270983
15499,0.03647007908057,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.688270998
15500,0.03643826313418,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.689270992
15501,0.03639834312596,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.690271007
15502,0.03636007394516,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.691271001
15503,0.03635692236556,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.692271016
15504,0.03641124959478,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.693271010
15505,0.0364870375803,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.694271024
15506,0.03651225021706,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.695271019
15507,0.03651420119491,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.696271033
15508,0.03651885352669,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.697271028
15509,0.03653536180076,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.698271042
15510,0.03654961894655,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.699271037
15511,0.03659899369355,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.700271051
15512,0.03663981415308,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.701271045
15513,0.03664986919274,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.702271060
15514,0.03660379610056,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.703271054
15515,0.03653266044683,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.704271069
15516,0.03647398103626,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.705271063
15517,0.03647743276629,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.706271078
15518,0.03646962885491,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.707271072
15519,0.03646257531963,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.708271087
15520,0.03643015907236,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.709271081
15521,0.03638843816152,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.710271095
15522,0.0363444661224,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.711271090
15523,0.03636427605129,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.712271104
15524,0.03639519154637,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.713271099
15525,0.03648268539895,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.714271113
15526,0.03651315066838,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.715271108
15527,0.03652410615935,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.716271122
15528,0.03653175999551,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.717271117
15529,0.03653716270339,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.718271131
15530,0.03655667248184,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.719271125
15531,0.03658833835301,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.720271140
15532,0.03663606227261,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.721271134
15533,0.03663095971516,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.722271149
15534,0.03660619730406,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.723271143
15535,0.03653025924332,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.724271158
15536,0.03649214013774,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.725271152
15537,0.03649379096515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.726271166
15538,0.03648178494764,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.727271161
15539,0.03646347577094,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.728271175
15540,0.03643361080239,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.729271170
15541,0.03639639214812,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.730271184
15542,0.03635647213991,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.731271179
15543,0.03635842311775,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.732271193
15544,0.03641440117438,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.733271188
15545,0.03648073442111,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.734271202
15546,0.03652125473019,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.735271196
15547,0.0365308595442,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.736271211
15548,0.03653506165033,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.737271205
15549,0.03653281052204,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.738271220
15550,0.03656282556581,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.739271214
15551,0.03660034437052,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.740271229
15552,0.03664041445395,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.741271223
15553,0.03663651249826,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.742271238
15554,0.03658218526904,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.743271232
15555,0.03651285051794,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.744271226
15556,0.03648553682811,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.745271241
15557,0.03647968389457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.746271235
15558,0.03648493652723,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.747271250
15559,0.03646602704966,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.748271244
15560,0.03643391095283,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.749271259
15561,0.03638813801108,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.750271253
15562,0.03635317048509,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.751271267
15563,0.03637042913526,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.752271262
15564,0.0364169524531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.753271276
15565,0.03648403607592,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.754271271
15566,0.03651885352669,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.755271285
15567,0.03652020420366,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.756271280
15568,0.03653941383167,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.757271294
15569,0.03653296059726,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.758271289
15570,0.03655922376056,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.759271303
15571,0.03661265053847,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.760271297
15572,0.03664266558223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.761271312
15573,0.03665302077233,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.762271306
15574,0.03659989414487,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.763271321
15575,0.0365277079646,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.764271315
15576,0.0364942411908,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.765271330
15577,0.03649919367302,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.766271324
15578,0.03648538675289,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.767271339
15579,0.03647938374414,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.768271333
15580,0.03644621712077,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.769271347
15581,0.03638993891371,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.770271342
15582,0.03634716747634,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.771271356
15583,0.0363492685294,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.772271351
15584,0.03641004899303,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.773271365
15585,0.03648163487242,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:32:51,.774271360
