Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,21115
Base Time Seconds,1619634040
Base Time Fractional,.329042644
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
15035,0.03700254595701,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.363094701
15036,0.0369371131616,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.364094695
15037,0.0369188039849,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.365094709
15038,0.03692525721931,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.366094703
15039,0.03700914926664,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.367094717
15040,0.03710954958804,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.368094711
15041,0.03717948464002,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.369094724
15042,0.03726307653692,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.370094718
15043,0.03729969489031,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.371094732
15044,0.03733571294283,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.372094726
15045,0.03737968498195,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.373094740
15046,0.0376246077391,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.374094734
15047,0.03766407752165,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.375094728
15048,0.037560075395,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.376094741
15049,0.03736452738485,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.377094735
15050,0.03719089035665,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.378094749
15051,0.03710834898629,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.379094743
15052,0.03705011980138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.380094757
15053,0.0370550722836,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.381094751
15054,0.03704141543869,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.382094765
15055,0.03699429181997,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.383094758
15056,0.03693126022806,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.384094772
15057,0.03690184548517,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.385094766
15058,0.036933961582,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.386094760
15059,0.03700944941708,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.387094774
15060,0.037096493044,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.388094768
15061,0.03718083531699,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.389094782
15062,0.03726592796607,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.390094775
15063,0.03727973488621,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.391094789
15064,0.03731740376614,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.392094783
15065,0.03738898964552,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.393094797
15066,0.037609450142,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.394094791
15067,0.03764576834496,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.395094785
15068,0.03755707389062,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.396094799
15069,0.03735792407522,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.397094793
15070,0.03718473727268,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.398094806
15071,0.03710609785801,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.399094800
15072,0.03703901423519,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.400094814
15073,0.03704081513781,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.401094808
15074,0.0370240067133,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.402094822
15075,0.0370040467092,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.403094816
15076,0.03692255586537,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.404094830
15077,0.03691250082571,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.405094823
15078,0.03693516218375,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.406094817
15079,0.03701605272671,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.407094831
15080,0.03709049003525,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.408094825
15081,0.0371928413345,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.409094839
15082,0.03726577789086,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.410094833
15083,0.03729489248331,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.411094847
15084,0.03730839925301,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.412094840
15085,0.03738208618546,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.413094854
15086,0.0376198053321,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.414094848
15087,0.03764546819452,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.415094842
15088,0.0375545226119,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.416094856
15089,0.03734696858425,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.417094850
15090,0.03718473727268,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.418094864
15091,0.03710729845976,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.419094857
15092,0.03704636792091,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.420094871
15093,0.03703976461128,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.421094865
15094,0.03702640791681,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.422094879
15095,0.03698423678031,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.423094873
15096,0.03693261090503,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.424094887
15097,0.03691985451143,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.425094881
15098,0.03693576248463,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.426094874
15099,0.03700944941708,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.427094888
15100,0.03709304131397,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.428094882
15101,0.03716432704292,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.429094896
15102,0.03726577789086,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.430094890
15103,0.03730044526641,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.431094904
15104,0.03731830421745,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.432094898
15105,0.0373784843802,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.433094911
15106,0.03761545315075,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.434094905
15107,0.03764081586273,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.435094899
15108,0.0375345626078,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.436094913
15109,0.03735162091603,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.437094907
15110,0.03716942960036,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.438094921
15111,0.03710039499969,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.439094915
15112,0.03706272611977,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.440094928
15113,0.03704426686785,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.441094922
15114,0.0370112503197,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.442094936
15115,0.03699489212085,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.443094930
15116,0.03693546233419,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.444094944
15117,0.03691835375924,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.445094938
15118,0.0369498695552,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.446094932
15119,0.0370144018993,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.447094946
15120,0.03708988973438,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.448094939
15121,0.03716192583942,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.449094953
15122,0.03725932465644,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.450094947
15123,0.03729189097893,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.451094961
15124,0.03732295654923,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.452094955
15125,0.03737953490674,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.453094969
15126,0.037619054956,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.454094963
15127,0.03765282188024,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.455094956
15128,0.0375521214084,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.456094970
15129,0.03735162091603,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.457094964
15130,0.0371689793747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.458094978
15131,0.03709499229182,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.459094972
15132,0.03705942446495,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.460094986
15133,0.03704861904919,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.461094980
15134,0.03702340641243,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.462094993
15135,0.03699834385088,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.463094987
15136,0.03693891406422,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.464095001
15137,0.03690709811783,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.465094995
15138,0.0369347119581,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.466094989
15139,0.03701425182408,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.467095003
15140,0.03710309635363,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.468094997
15141,0.03717258117996,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.469095010
15142,0.03726307653692,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.470095004
15143,0.03730269639469,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.471095018
15144,0.03733136076149,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.472095012
15145,0.03738118573414,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.473095026
15146,0.03761245164637,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.474095020
15147,0.03764306699102,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.475095034
15148,0.03753921493958,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.476095027
15149,0.0373426164029,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.477095021
15150,0.03717183080386,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.478095035
15151,0.03710129545101,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.479095029
15152,0.0370550722836,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.480095043
15153,0.03704636792091,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.481095037
15154,0.03701485212496,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.482095051
15155,0.03699114024038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.483095044
15156,0.03693126022806,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.484095058
15157,0.03691265090093,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.485095052
15158,0.03693291105547,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.486095046
15159,0.0370112503197,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.487095060
15160,0.03710219590232,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.488095054
15161,0.03717993486568,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.489095068
15162,0.03725677337772,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.490095062
15163,0.03727928466055,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.491095075
15164,0.03732850933233,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.492095069
15165,0.03737818422977,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.493095083
15166,0.03761335209769,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.494095077
15167,0.03764967030065,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.495095091
15168,0.03755107088187,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.496095085
15169,0.037348169186,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.497095079
15170,0.03717063020211,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.498095092
15171,0.03710339650407,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.499095086
15172,0.03705957454017,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.500095100
15173,0.03704171558913,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.501095094
15174,0.03702790866899,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.502095108
15175,0.03700794866489,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.503095102
15176,0.03693486203331,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.504095116
15177,0.03692615767062,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.505095109
15178,0.0369363627855,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.506095123
15179,0.03700899919142,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.507095117
15180,0.03711014988892,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.508095111
15181,0.03718653817531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.509095125
15182,0.03726427713867,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.510095119
15183,0.037298794439,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.511095133
15184,0.03733901459765,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.512095126
15185,0.0373768335528,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.513095140
15186,0.03760899991634,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.514095134
15187,0.03762340713735,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.515095148
15188,0.03752270666551,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.516095142
15189,0.0373450176064,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.517095136
15190,0.03716612794555,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.518095150
15191,0.03710354657929,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.519095143
15192,0.03705702326145,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.520095157
15193,0.03705192070401,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.521095151
15194,0.03701425182408,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.522095165
15195,0.03699279106779,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.523095159
15196,0.03693891406422,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.524095173
15197,0.03692000458665,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.525095167
15198,0.03693726323682,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.526095160
15199,0.03700629783748,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.527095174
15200,0.03710399680495,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.528095168
15201,0.03717513245868,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.529095182
15202,0.03725812405469,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.530095176
15203,0.03730014511597,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.531095190
15204,0.03732100557139,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.532095184
15205,0.03739394212774,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.533095197
15206,0.0376214561595,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.534095191
15207,0.03764967030065,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.535095205
15208,0.03752946005036,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.536095199
15209,0.03735192106647,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.537095193
15210,0.03717393185693,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.538095207
15211,0.03709259108831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.539095201
15212,0.03705162055357,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.540095215
15213,0.03702745844334,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.541095208
15214,0.03701785362933,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.542095222
15215,0.03699504219607,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.543095216
15216,0.03693276098025,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.544095230
15217,0.0369156524053,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.545095224
15218,0.0369474683517,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.546095238
15219,0.03700914926664,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.547095232
15220,0.03709604281835,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.548095225
15221,0.03717948464002,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.549095239
15222,0.03725167082028,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.550095233
15223,0.03729009007631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.551095247
15224,0.03733331173933,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.552095241
15225,0.03738448738896,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.553095255
15226,0.03762685886738,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.554095249
15227,0.03764351721667,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.555095242
15228,0.03752795929817,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.556095256
15229,0.03733121068627,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.557095250
15230,0.03716597787033,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.558095264
15231,0.03709454206616,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.559095258
15232,0.03705972461539,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.560095252
15233,0.0370343619034,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.561095266
15234,0.03701650295236,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.562095259
15235,0.0369801847494,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.563095273
15236,0.03692510714409,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.564095267
15237,0.03689959435689,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.565095261
15238,0.03694236579426,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.566095275
15239,0.03700479708529,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.567095269
15240,0.03710219590232,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.568095283
15241,0.03718428704703,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.569095276
15242,0.03726337668735,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.570095270
15243,0.03729474240809,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.571095284
15244,0.03732370692533,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.572095278
15245,0.03738463746418,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.573095292
15246,0.03761770427903,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.574095286
15247,0.03763781435836,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.575095280
15248,0.03753021042645,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.576095293
15249,0.03734096557549,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.577095287
15250,0.03717228102952,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,18:20:55,.578095301
