Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,22341
Base Time Seconds,1619610235
Base Time Fractional,.200874975
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
20390,0.03674351612929,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.589962393
20391,0.03671770319165,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.590962408
20392,0.03664821836533,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.591962402
20393,0.03660034437052,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.592962416
20394,0.03657813323813,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.593962411
20395,0.03657618226029,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.594962425
20396,0.0365674778976,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.595962420
20397,0.0365515699244,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.596962434
20398,0.03653070946898,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.597962429
20399,0.03648103457154,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.598962443
20400,0.03644426614293,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.599962458
20401,0.03647233020885,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.600962452
20402,0.03653461142467,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.601962466
20403,0.03660769805624,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.602962461
20404,0.03662150497638,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.603962475
20405,0.03663411129476,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.604962470
20406,0.03666052453328,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.605962484
20407,0.0366392138522,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.606962499
20408,0.03666937897119,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.607962493
20409,0.03671665266512,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.608962507
20410,0.03674261567798,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.609962502
20411,0.03672175522256,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.610962516
20412,0.03667688273213,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.611962531
20413,0.03660844843234,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.612962525
20414,0.03658518677342,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.613962540
20415,0.03659404121133,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.614962534
20416,0.03657213022938,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.615962549
20417,0.03656972902588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.616962543
20418,0.03652110465497,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.617962557
20419,0.03649289051383,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.618962572
20420,0.03644456629337,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.619962566
20421,0.03646917862926,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.620962581
20422,0.03655141984918,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.621962575
20423,0.03658578707429,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.622962590
20424,0.03662345595422,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.623962584
20425,0.03662000422419,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.624962599
20426,0.03662690768426,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.625962613
20427,0.03663156001604,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.626962607
20428,0.03668138498869,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.627962622
20429,0.03671425146162,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.628962616
20430,0.03674501688148,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.629962631
20431,0.0367189037934,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.630962625
20432,0.03665617235193,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.631962640
20433,0.03660124482183,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.632962654
20434,0.0365898391052,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.633962648
20435,0.0365953918883,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.634962663
20436,0.03657858346379,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.635962657
20437,0.03655862345968,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.636962672
20438,0.0365412147343,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.637962666
20439,0.0364735308106,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.638962681
20440,0.03643421110327,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.639962695
20441,0.03646902855404,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.640962690
20442,0.03653206014595,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.641962704
20443,0.03658413624689,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.642962698
20444,0.03661595219328,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.643962713
20445,0.03661175008715,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.644962727
20446,0.03662075460028,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.645962722
20447,0.03663231039213,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.646962736
20448,0.03666652754203,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.647962731
20449,0.03671245055899,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.648962745
20450,0.03674156515145,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.649962740
20451,0.03672310589953,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.650962754
20452,0.03666712784291,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.651962768
20453,0.03659689264049,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.652962763
20454,0.03657648241073,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.653962777
20455,0.0365874379017,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.654962772
20456,0.03656957895066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.655962786
20457,0.03655442135356,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.656962781
20458,0.03652125473019,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.657962795
20459,0.03648373592548,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.658962809
20460,0.03644951877559,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.659962804
20461,0.0364687284036,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.660962818
20462,0.03655322075181,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.661962813
20463,0.03659554196352,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.662962827
20464,0.03663261054257,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.663962822
20465,0.03663741294958,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.664962836
20466,0.03662810828601,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.665962851
20467,0.03664656753792,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.666962845
20468,0.03667358107732,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.667962859
20469,0.03671079973159,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.668962854
20470,0.03674846861152,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.669962868
20471,0.03672040454559,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.670962883
20472,0.03666727791812,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.671962877
20473,0.03661039941018,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.672962892
20474,0.03657423128244,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.673962886
20475,0.03657873353901,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.674962901
20476,0.03657047940197,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.675962895
20477,0.03655997413665,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.676962909
20478,0.03652680751329,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.677962924
20479,0.03647488148757,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.678962918
20480,0.03645882343916,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.679962933
20481,0.03647548178845,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.680962927
20482,0.03652635728763,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.681962942
20483,0.03659899369355,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.682962936
20484,0.03661175008715,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.683962950
20485,0.03663951400264,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.684962965
20486,0.03663110979038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.685962959
20487,0.03663951400264,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.686962974
20488,0.03666292573678,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.687962968
20489,0.03672040454559,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.688962983
20490,0.03673991432404,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.689962997
20491,0.03672085477125,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.690962992
20492,0.03667087972338,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.691963006
20493,0.03661024933497,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.692963000
20494,0.03659284060958,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.693963015
20495,0.02529652881233,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.694963009
20496,-3.256787344061e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.695963024
20497,-3.601962653268e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.696963038
20498,-4.247290405263e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.697963033
20499,5.53767922964e-05,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.698963027
20500,0.0001419707720409,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.699963042
20501,0.0003183095391581,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.700963036
20502,0.0008047033234162,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.701963050
20503,0.0005644328980545,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.702963045
20504,0.0005492753009517,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.703963059
20505,0.0005125068723361,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.704963054
20506,0.0004803907755045,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.705963068
20507,0.0004521766343627,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.706963063
20508,0.000447224152141,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.707963077
20509,0.0004671841562467,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.708963071
20510,0.0004670340810278,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.709963086
20511,0.0004346178337585,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.710963080
20512,0.0003748878966605,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.711963095
20513,0.0003009008137727,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.712963089
20514,0.0002648827612513,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.713963104
20515,0.0002639823099383,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.714963098
20516,0.0002573790003094,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.715963093
20517,0.0002555780976833,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.716963107
20518,0.0002503254650239,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.717963101
20519,0.0002146075629402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.718963116
20520,0.000194197297086,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.719963110
20521,0.0002323164387632,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.720963125
20522,0.0003040523933684,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.721963119
20523,0.0003747378214417,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.722963134
20524,0.0004073041439298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.723963128
20525,0.0004133071526834,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.724963143
20526,0.0003901955689821,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.725963137
20527,0.0004028018873646,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.726963151
20528,0.0004083546704617,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.727963146
20529,0.0004469240017034,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.728963160
20530,0.0004803907755045,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.729963155
20531,0.0004533772361134,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.730963169
20532,0.0003940975246719,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.731963164
20533,0.0003391699945768,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.732963178
20534,0.0003073540481828,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.733963172
20535,0.0003138072825929,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.734963167
20536,0.0003262635257566,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.735963181
20537,0.0003430719502666,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.736963176
20538,0.0003292650301334,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.737963190
20539,0.0003105056277785,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.738963185
20540,0.0002945976545815,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.739963199
20541,0.0003373690919507,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.740963194
20542,0.000425763395847,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.741963208
20543,0.0005062037131449,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.742963202
20544,0.0005389201108518,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.743963217
20545,0.00056113124324,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.744963211
20546,0.0005620316945531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.745963226
20547,0.000581691548221,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.746963220
20548,0.0005992503488252,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.747963235
20549,0.0006469742684161,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.748963229
20550,0.0006846431483448,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.749963244
20551,0.0006754885599956,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.750963238
20552,0.0006334674987206,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.751963252
20553,0.0005812413225645,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.752963247
20554,0.0005620316945531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.753963241
20555,0.0005720867342153,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.754963256
20556,0.0006006010257948,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.755963250
20557,0.0006166590742106,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.756963265
20558,0.0006304659943438,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.757963259
20559,0.000610656065457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.758963274
20560,0.0005942978666035,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.759963268
20561,0.0006333174235017,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.760963282
20562,0.0007116566877358,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.761963277
20563,0.0007767893327121,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.762963291
20564,0.0008218118983639,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.763963286
20565,0.0008336678406522,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.764963300
20566,0.000817909942674,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.765963295
20567,0.0008173096417987,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.766963309
20568,0.0008380200219985,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.767963303
20569,0.0008671346144533,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.768963318
20570,0.0008962492069081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.769963312
20571,0.0008731376232069,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.770963327
20572,0.0008090555047625,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.771963321
20573,0.0007536777490108,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.772963316
20574,0.0007286151874647,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.773963330
20575,0.0007250133822125,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.774963325
20576,0.0007478248154761,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.775963339
20577,0.0008735878488634,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.776963333
20578,0.0009370696664324,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.777963348
20579,0.0006951484136635,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.778963342
20580,0.0006726371308376,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.779963357
20581,0.0007019017985113,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.780963351
20582,0.0007646332399861,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.781963366
20583,0.0008284152079928,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.782963360
20584,0.0008572296500099,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.783963375
20585,0.0008707364197055,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.784963369
20586,0.0008438729555332,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.785963383
20587,0.0008492756634114,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.786963378
20588,0.0008542281456331,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.787963392
20589,0.0008822922115561,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.788963387
20590,0.0008977499590965,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.789963401
20591,0.000872087096675,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.790963396
20592,0.0008129574604523,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.791963390
20593,0.000748875342008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.792963404
20594,0.0007154085682068,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.793963399
20595,0.0008453737077216,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.794963413
20596,0.001540672196604,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.795963408
20597,0.001551627687579,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.796963422
20598,0.001521912794249,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.797963417
20599,0.001423763601128,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.798963431
20600,0.001370787048878,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.799963426
20601,0.001364183739249,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.800963440
20602,0.001414759087998,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.801963434
20603,0.001457830675805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/28/2021,11:44:15,.802963449
