Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,25371
Base Time Seconds,1617906022
Base Time Fractional,.397222660
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
19945,0.03524096303828,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.341283236
19946,0.03530774651066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.342283231
19947,0.03518348422946,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.343283226
19948,0.03512675579674,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.344283241
19949,0.03513981234078,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.345283236
19950,0.03515316903525,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.346283252
19951,0.03513591038509,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.347283247
19952,0.035139962416,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.348283242
19953,0.03517282888892,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.349283257
19954,0.03525732123713,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.350283252
19955,0.03540784668162,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.351283267
19956,0.03551830204269,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.352283262
19957,0.03561675138625,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.353283257
19958,0.03546997782222,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.354283272
19959,0.03542135345132,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.355283267
19960,0.03543425992014,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.356283262
19961,0.03544611586243,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.357283277
19962,0.03540334442506,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.358283272
19963,0.03536402471772,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.359283288
19964,0.03528043282083,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.360283283
19965,0.03523150829949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.361283278
19966,0.03529874199753,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.362283293
19967,0.03516892693323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.363283288
19968,0.03512570527021,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.364283303
19969,0.03514776632738,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.365283298
19970,0.03515076783175,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.366283293
19971,0.03512825654893,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.367283308
19972,0.03511655068186,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.368283303
19973,0.03516322407492,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.369283318
19974,0.0352372111578,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.370283313
19975,0.03538563554924,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.371283309
19976,0.03551425001178,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.372283324
19977,0.03560504551918,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.373283319
19978,0.03547493030445,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.374283334
19979,0.03543546052189,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.375283329
19980,0.03540634592944,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.376283324
19981,0.03542345450438,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.377283339
19982,0.03539433991193,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.378283334
19983,0.0353511182489,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.379283349
19984,0.03529468996662,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.380283344
19985,0.03524111311349,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.381283339
19986,0.03531495012116,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.382283354
19987,0.03516412452623,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.383283349
19988,0.03512045263755,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.384283365
19989,0.03514341414603,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.385283360
19990,0.03515496993788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.386283355
19991,0.03513831158859,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.387283370
19992,0.03513005745155,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.388283365
19993,0.03517432964111,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.389283360
19994,0.0352586719141,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.390283375
19995,0.03539388968627,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.391283370
19996,0.03552850715757,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.392283385
19997,0.03561540070928,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.393283380
19998,0.03549068820242,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.394283375
19999,0.03543005781401,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.395283390
20000,0.03543170864142,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.396283386
20001,0.03544296428283,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.397283401
20002,0.03540649600466,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.398283396
20003,0.03536597569557,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.399283391
20004,0.03529318921443,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.400283406
20005,0.03525131822838,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.401283401
20006,0.03532335433342,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.402283416
20007,0.03516982738455,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.403283411
20008,0.03512420451802,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.404283406
20009,0.03513666076118,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.405283421
20010,0.03514461474778,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.406283416
20011,0.03514506497344,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.407283431
20012,0.03514461474778,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.408283426
20013,0.03516127309707,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.409283422
20014,0.03526062289194,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.410283437
20015,0.0354028941994,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.411283432
20016,0.03552550565319,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.412283447
20017,0.03562815710288,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.413283442
20018,0.03548993782633,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.414283437
20019,0.03544011285368,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.415283452
20020,0.0354426641324,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.416283447
20021,0.03543606082277,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.417283442
20022,0.03541610081866,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.418283457
20023,0.03536762652298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.419283452
20024,0.03529904214797,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.420283467
20025,0.03525777146279,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.421283463
20026,0.03532230380689,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.422283458
20027,0.03518423460555,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.423283473
20028,0.03513786136293,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.424283468
20029,0.03513801143815,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.425283483
20030,0.03513651068596,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.426283478
20031,0.03513801143815,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.427283473
20032,0.03513861173903,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.428283488
20033,0.0351630739997,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.429283483
20034,0.03526317417066,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.430283498
20035,0.03539644096499,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.431283493
20036,0.03552460520188,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.432283488
20037,0.03562605604982,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.433283503
20038,0.03547883226014,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.434283499
20039,0.03542270412829,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.435283514
20040,0.03542645600876,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.436283509
20041,0.03542150352654,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.437283504
20042,0.03539163855799,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.438283519
20043,0.03535997268682,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.439283514
20044,0.03529258891356,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.440283529
20045,0.03524456484353,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.441283524
20046,0.03531434982029,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.442283519
20047,0.03516697595539,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.443283534
20048,0.03512675579674,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.444283529
20049,0.03513696091162,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.445283544
20050,0.03512975730112,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.446283540
20051,0.03513140812852,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.447283555
20052,0.03512330406671,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.448283550
20053,0.03516142317229,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.449283565
20054,0.03524891702487,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.450283560
20055,0.03540064307112,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.451283575
20056,0.03553240911326,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.452283570
20057,0.03562875740376,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.453283585
20058,0.03549113842808,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.454283580
20059,0.03543786172539,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.455283595
20060,0.03544251405718,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.456283590
20061,0.03545932248169,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.457283605
20062,0.03541279916385,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.458283600
20063,0.03537933239005,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.459283616
20064,0.03529844184709,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.460283611
20065,0.03526212364413,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.461283626
20066,0.0353128490681,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.462283621
20067,0.03517132813673,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.463283636
20068,0.03511895188536,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.464283631
20069,0.03513005745155,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.465283646
20070,0.03513966226556,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.466283641
20071,0.03512660572152,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.467283656
20072,0.03512270376583,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.468283651
20073,0.03516337415014,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.469283666
20074,0.03525206860447,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.470283661
20075,0.03540184367287,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.471283677
20076,0.03554036309986,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.472283672
20077,0.03563851229298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.473283687
20078,0.03549383978202,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.474283682
20079,0.03544611586243,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.475283697
20080,0.03544281420761,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.476283692
20081,0.03544086322977,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.477283707
20082,0.035415650593,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.478283702
20083,0.03538878712883,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.479283717
20084,0.03531495012116,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.480283712
20085,0.03527503011295,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.481283727
20086,0.03533460997483,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.482283722
20087,0.03517748122071,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.483283737
20088,0.03512900692502,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.484283733
20089,0.03515091790697,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.485283748
20090,0.03516097294663,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.486283743
20091,0.03514821655303,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.487283758
20092,0.03514551519909,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.488283753
20093,0.03517868182246,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.489283768
20094,0.03527307913511,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.490283763
20095,0.0354004929959,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.491283778
20096,0.03552370475057,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.492283773
20097,0.03562140371803,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.493283788
20098,0.0354857357202,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.494283783
20099,0.03544476518546,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.495283798
20100,0.03543365961927,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.496283794
20101,0.03543110834054,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.497283809
20102,0.03540679615509,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.498283804
20103,0.03536282411597,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.499283819
20104,0.03530834681153,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.500283814
20105,0.0352634743211,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.501283829
20106,0.03532860696608,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.502283824
20107,0.03517868182246,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.503283839
20108,0.03513320903115,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.504283834
20109,0.03513621053553,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.505283849
20110,0.03515046768132,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.506283844
20111,0.0351288568498,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.507283859
20112,0.03512915700024,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.508283854
20113,0.03515737114138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.509283870
20114,0.0352690271042,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.510283865
20115,0.03540754653119,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.511283880
20116,0.03553436009111,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.512283875
20117,0.03563040823116,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.513283870
20118,0.03549338955636,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.514283885
20119,0.0354395125528,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.515283880
20120,0.0354419137563,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.516283895
20121,0.03544911736681,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.517283890
20122,0.035410848186,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.518283905
20123,0.03537558050957,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.519283900
20124,0.03530909718763,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.520283915
20125,0.03526707612635,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.521283911
20126,0.03533055794392,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.522283926
20127,0.03518318407902,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.523283921
20128,0.03512045263755,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.524283936
20129,0.03514821655303,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.525283931
20130,0.03514911700435,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.526283946
20131,0.0351479164026,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.527283941
20132,0.03512855669936,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.528283956
20133,0.03516637565451,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.529283951
20134,0.03526227371935,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.530283966
20135,0.0354132493895,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.531283961
20136,0.03553345963979,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.532283976
20137,0.03563416011163,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.533283971
20138,0.03549654113596,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.534283987
20139,0.03544731646418,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.535283982
20140,0.03544686623852,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.536283997
20141,0.0354530193225,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.537283992
20142,0.03542330442917,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.538284007
20143,0.03538158351833,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.539284002
20144,0.0353184018512,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.540284017
20145,0.03527337928554,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.541284012
20146,0.03533716125355,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.542284027
20147,0.03519083791518,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.543284022
20148,0.03513290888071,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.544284037
20149,0.03515887189357,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.545284032
20150,0.03514926707956,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.546284048
20151,0.03514506497344,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.547284043
20152,0.03513500993378,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.548284058
20153,0.0351630739997,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.549284053
20154,0.03526167341848,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.550284048
20155,0.0354164009691,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.551284063
20156,0.03553481031676,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.552284058
20157,0.03564376492564,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.553284073
20158,0.03548933752545,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.554284068
20159,0.03545286924728,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.555284063
20160,0.03543591074755,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/08/2021,18:20:42,.556284078
