Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,28347
Base Time Seconds,1617965988
Base Time Fractional,.404406836
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
27060,0.0009655839580119,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.463532923
27061,0.0009223622949862,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.464532938
27062,0.000884243189401,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.465532934
27063,0.0008392206237492,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.466532950
27064,0.0008092055799814,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.467532946
27065,0.0007866942971555,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.468532962
27066,0.0007682350452382,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.469532957
27067,0.0007482750411326,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.470532973
27068,0.000745123461537,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.471532969
27069,0.0007263640591821,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.472532985
27070,0.0007517267711659,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.473532981
27071,0.0008737379240822,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.474532977
27072,0.001263483267408,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.475532992
27073,0.001472237896813,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.476532988
27074,0.001328315761946,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.477533004
27075,0.001327115160196,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.478533000
27076,0.001297400266866,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.479533016
27077,0.001248025519867,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.480533011
27078,0.001173288060885,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.481533027
27079,0.001025764120766,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.482533023
27080,0.0009456239539063,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.483533039
27081,0.0009307665072412,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.484533035
27082,0.0008798910080547,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.485533051
27083,0.0008344182167464,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.486533046
27084,0.0008101060312944,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.487533042
27085,0.0007931475315656,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.488533058
27086,0.0007701860230831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.489533054
27087,0.0007470744393819,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.490533070
27088,0.0007449733863181,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.491533066
27089,0.0007205111256473,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.492533081
27090,0.0007542780498862,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.493533077
27091,0.0008933977777502,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.494533093
27092,0.001278040563635,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.495533089
27093,0.001468486016342,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.496533105
27094,0.001330716965448,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.497533100
27095,0.001333118168949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.498533116
27096,0.001297250191647,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.499533112
27097,0.001261082063906,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.500533108
27098,0.001170586706946,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.501533124
27099,0.001015108780229,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.502533120
27100,0.0009532777900671,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.503533135
27101,0.0009175598879833,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.504533131
27102,0.0008725373223315,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.505533147
27103,0.0008407213759376,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.506533143
27104,0.0008180600178929,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.507533159
27105,0.0007938979076598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.508533154
27106,0.0007718368504904,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.509533170
27107,0.0007500759437587,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.510533166
27108,0.0007406212049718,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.511533182
27109,0.0007244130813372,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.512533178
27110,0.0007467742889442,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.513533194
27111,0.0008948985299386,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.514533189
27112,0.001292147634206,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.515533185
27113,0.00145708029971,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.516533201
27114,0.001323363279725,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.517533197
27115,0.001332217717636,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.518533213
27116,0.0012928980103,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.519533208
27117,0.001257780409092,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.520533224
27118,0.001166534676038,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.521533220
27119,0.001021712089858,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.522533236
27120,0.000960781551009,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.523533232
27121,0.0009196609410471,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.524533248
27122,0.0008782401806474,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.525533243
27123,0.0008297658849623,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.526533239
27124,0.0008104061817321,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.527533255
27125,0.0007887953502192,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.528533251
27126,0.0007701860230831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.529533267
27127,0.0007592305321079,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.530533262
27128,0.0007397207536588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.531533278
27129,0.0007374696253762,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.532533274
27130,0.0007416717315037,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.533533290
27131,0.0008983502599719,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.534533286
27132,0.001298750943835,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.535533302
27133,0.001465784662403,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.536533297
27134,0.001332818018512,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.537533313
27135,0.001321712452317,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.538533309
27136,0.001284343722826,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.539533325
27137,0.001266334696566,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.540533321
27138,0.001154678733749,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.541533317
27139,0.001010456448445,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.542533332
27140,0.0009426224495295,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.543533328
27141,0.0009252137241441,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.544533344
27142,0.0008785403310851,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.545533340
27143,0.000820761371832,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.546533356
27144,0.0008075547525741,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.547533351
27145,0.0007920970050337,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.548533347
27146,0.0007694356469889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.549533363
27147,0.0007500759437587,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.550533359
27148,0.0007481249659138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.551533375
27149,0.0007268142848386,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.552533371
27150,0.0007490254172268,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.553533366
27151,0.0008867944681213,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.554533382
27152,0.001276239661009,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.555533378
27153,0.001508706174991,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.556533394
27154,0.001337470350296,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.557533390
27155,0.001332667943293,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.558533405
27156,0.001293648386395,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.559533401
27157,0.001255229130372,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.560533397
27158,0.001162932870786,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.561533413
27159,0.001017059758074,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.562533409
27160,0.0009550786926931,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.563533425
27161,0.0009142582331688,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.564533420
27162,0.0008696858931736,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.565533416
27163,0.0008470245351289,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.566533432
27164,0.0008114567082639,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.567533428
27165,0.0007866942971555,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.568533444
27166,0.0007640329391107,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.569533439
27167,0.0007529273729166,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.570533435
27168,0.0007340178953429,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.571533451
27169,0.0007290654131212,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.572533447
27170,0.0007493255676645,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.573533463
27171,0.0008846934150575,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.574533459
27172,0.001279691391042,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.575533454
27173,0.001480492033849,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.576533470
27174,0.00132786553629,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.577533466
27175,0.001330566890229,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.578533482
27176,0.001290646882018,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.579533478
27177,0.001261682364782,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.580533493
27178,0.001149276025871,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.581533489
27179,0.001013908178478,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.582533485
27180,0.000948625458283,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.583533501
27181,0.000922512370205,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.584533497
27182,0.0008776398797721,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.585533513
27183,0.0008419219776883,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.586533508
27184,0.0008083051286683,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.587533504
27185,0.0007925472306902,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.588533520
27186,0.0007685351956759,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.589533516
27187,0.0007490254172268,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.590533532
27188,0.0007355186475313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.591533528
27189,0.0007262139839632,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.592533523
27190,0.0007493255676645,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.593533539
27191,0.0008903962733734,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.594533535
27192,0.001293648386395,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.595533551
27193,0.001469986768531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.596533547
27194,0.001329816514135,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.597533562
27195,0.001329366288478,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.598533558
27196,0.001288695904173,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.599533554
27197,0.00125282792687,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.600533570
27198,0.001163233021223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.601533566
27199,0.001025463970329,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.602533582
27200,0.0009501262104714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.603533577
27201,0.0009238630471746,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.604533573
27202,0.0008687854418605,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.605533589
27203,0.0008318669380261,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.606533585
27204,0.0008093556552002,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.607533601
27205,0.0007884951997815,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.608533596
27206,0.0007739379035541,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.609533592
27207,0.0007571294790441,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.610533608
27208,0.0007397207536588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.611533604
27209,0.0007194605991155,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.612533620
27210,0.0007458738376312,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.613533616
27211,0.000904803494382,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.614533611
27212,0.001322312753193,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.615533627
27213,0.001450927215738,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.616533623
27214,0.001340171704235,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.617533639
27215,0.001318110647065,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.618533635
27216,0.001300251696023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.619533650
27217,0.001246974993336,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.620533646
27218,0.001172087459135,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.621533642
27219,0.001024863669453,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.622533658
27220,0.0009541782413801,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.623533654
27221,0.000925363799363,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.624533670
27222,0.0008704362692678,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.625533665
27223,0.0008362191193724,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.626533661
27224,0.0008101060312944,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.627533677
27225,0.0007929974563467,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.628533673
27226,0.0007688353461136,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.629533689
27227,0.0007604311338586,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.630533684
27228,0.0007398708288776,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.631533700
27229,0.0007217117273981,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.632533696
27230,0.000750676244634,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.633533692
27231,0.0009021021404429,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.634533708
27232,0.001306855005652,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.635533704
27233,0.001453478494458,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.636533719
27234,0.001324563881475,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.637533715
27235,0.001335219222013,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.638533711
27236,0.001284043572389,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.639533727
27237,0.001250576798588,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.640533723
27238,0.001159180990315,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.641533739
27239,0.001014358404135,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.642533734
27240,0.0009600311749148,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.643533730
27241,0.0009267144763325,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.644533746
27242,0.0008696858931736,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.645533742
27243,0.0008350185176217,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.646533758
27244,0.000807704827793,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.647533753
27245,0.000795548735067,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.648533749
27246,0.0007629824125789,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.649533765
27247,0.0007554786516369,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.650533761
27248,0.0007379198510327,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.651533777
27249,0.0007268142848386,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.652533773
27250,0.000748875342008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.653533788
27251,0.0008995508617226,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.654533784
27252,0.001298300718179,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.655533780
27253,0.001486495042603,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.656533796
27254,0.001328765987603,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.657533792
27255,0.001325614408007,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.658533807
27256,0.001301002072118,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.659533803
27257,0.001253428227746,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.660533799
27258,0.0011558793355,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.661533815
27259,0.001008655545819,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.662533811
27260,0.0009457740291251,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.663533827
27261,0.0009228125206427,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.664533822
27262,0.0008731376232069,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.665533818
27263,0.0008359189689347,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.666533834
27264,0.0008062040756046,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.667533830
27265,0.0007881950493439,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.668533846
27266,0.0007764891822744,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.669533841
27267,0.0007487252667891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.670533837
27268,0.0007403210545341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.671533853
27269,0.0007323670679356,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.672533849
27270,0.0007470744393819,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.673533865
27271,0.0009040531182878,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.674533861
27272,0.001310606886123,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.675533876
27273,0.001471787671157,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,11:00:15,.676533872
