Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,21949
Base Time Seconds,1619547074
Base Time Fractional,.169744838
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
16464,0.0467497813454,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.632810847
16465,0.04657419333936,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.633810841
16466,0.0466852490013,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.634810855
16467,0.04675368330109,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.635810849
16468,0.04673897592965,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.636810863
16469,0.04650786009263,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.637810857
16470,0.04655903574226,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.638810871
16471,0.04666573922285,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.639810865
16472,0.04672246765557,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.640810879
16473,0.04659250251606,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.641810873
16474,0.04667744508992,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.642810887
16475,0.04680245774722,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.643810881
16476,0.046807110079,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.644810895
16477,0.04666318794413,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.645810889
16478,0.04670310795234,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.646810903
16479,0.04684988151637,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.647810897
16480,0.04689190257764,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.648810911
16481,0.04675878585853,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.649810905
16482,0.0466724926077,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.650810919
16483,0.04678654977402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.651810913
16484,0.04677259277867,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.652810927
16485,0.04667504388642,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.653810921
16486,0.04659265259128,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.654810935
16487,0.04674227758446,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.655810929
16488,0.04671676479726,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.656810943
16489,0.04659955605134,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.657810936
16490,0.04603047082151,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.658810950
16491,0.03551695136572,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.659810944
16492,0.03556542566141,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.660810958
16493,0.03560399499265,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.661810952
16494,0.03563250928423,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.662810966
16495,0.03562125364281,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.663810960
16496,0.03563656131514,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.664810974
16497,0.03563085845682,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.665810968
16498,0.0356569715449,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.666810982
16499,0.03568848734085,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.667810976
16500,0.03571715170765,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.668810990
16501,0.03571490057937,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.669810984
16502,0.03565201906268,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.670810998
16503,0.03560114356349,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.671810992
16504,0.0355996428113,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.672811006
16505,0.03558643619204,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.673811000
16506,0.03559679138214,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.674811014
16507,0.03559183889992,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.675811008
16508,0.03556032310397,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.676811022
16509,0.03552055317097,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.677811016
16510,0.0354968412864,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.678811030
16511,0.03550449512256,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.679811024
16512,0.03556122355528,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.680811038
16513,0.03560174386437,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.681811032
16514,0.03562575589938,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.682811045
16515,0.03562005304106,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.683811039
16516,0.03562530567372,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.684811053
16517,0.03562875740376,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.685811047
16518,0.03566192402712,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.686811061
16519,0.03568203410644,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.687811055
16520,0.03571880253506,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.688811069
16521,0.03569989305749,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.689811063
16522,0.03565201906268,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.690811077
16523,0.03561510055884,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.691811071
16524,0.03558823709467,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.692811085
16525,0.03558613604161,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.693811079
16526,0.03557623107716,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.694811093
16527,0.03557428009932,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.695811087
16528,0.03555221904215,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.696811101
16529,0.03550794685259,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.697811095
16530,0.03548243406539,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.698811109
16531,0.03550674625084,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.699811103
16532,0.03556182385615,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.700811117
16533,0.03560264431568,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.701811111
16534,0.03562170386847,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.702811125
16535,0.03562530567372,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.703811119
16536,0.03562620612504,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.704811133
16537,0.03561765183756,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.705811127
16538,0.0356521691379,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.706811141
16539,0.03569298959742,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.707811134
16540,0.03573245937997,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.708811148
16541,0.03572315471641,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.709811142
16542,0.03566762688544,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.710811156
16543,0.03562440522241,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.711811150
16544,0.03559439017864,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.712811164
16545,0.03559424010342,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.713811158
16546,0.03559784190868,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.714811172
16547,0.03559754175824,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.715811166
16548,0.03556947769231,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.716811180
16549,0.03553676129461,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.717811174
16550,0.03549744158727,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.718811188
16551,0.03552085332141,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.719811182
16552,0.03556542566141,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.720811196
16553,0.03560234416524,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.721811190
16554,0.03562800702766,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.722811204
16555,0.03563896251864,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.723811198
16556,0.0356251555985,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.724811192
16557,0.03563836221776,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.725811206
16558,0.0356665763589,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.726811200
16559,0.03570529576536,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.727811194
16560,0.03573260945519,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.728811208
16561,0.03572195411466,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.729811202
16562,0.03566852733675,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.730811216
16563,0.03562875740376,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.731811210
16564,0.03561014807662,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.732811203
16565,0.03561630116059,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.733811217
16566,0.03560564582006,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.734811211
16567,0.03559544070517,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.735811225
16568,0.03557382987366,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.736811219
16569,0.03552985783454,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.737811213
16570,0.03550194384384,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.738811227
16571,0.03552700640538,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.739811221
16572,0.03557743167891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.740811235
16573,0.03562095349238,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.741811229
16574,0.03561885243931,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.742811223
16575,0.03562965785507,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.743811237
16576,0.03564226417345,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.744811231
16577,0.03564631620436,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.745811245
16578,0.03567137876591,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.746811239
16579,0.03571715170765,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.747811233
16580,0.03573335983129,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.748811247
16581,0.03575151893277,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.749811241
16582,0.03567438027028,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.750811255
16583,0.03564436522652,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.751811249
16584,0.03560939770053,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.752811243
16585,0.03559694145736,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.753811257
16586,0.03559874235999,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.754811251
16587,0.03558943769642,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.755811265
16588,0.03554096340074,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.756811259
16589,0.03550764670215,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.757811252
16590,0.03549489030855,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.758811266
16591,0.03550794685259,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.759811260
16592,0.03555386986956,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.760811274
16593,0.03559919258564,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.761811268
16594,0.03562185394369,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.762811262
16595,0.0356148004084,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.763811276
16596,0.03561855228888,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.764811270
16597,0.03563190898335,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.765811284
16598,0.03566762688544,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.766811278
16599,0.0357063462919,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.767811272
16600,0.03573861246395,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.768811286
16601,0.03570439531405,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.769811280
16602,0.03565892252274,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.770811294
16603,0.03561525063406,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.771811288
16604,0.03560249424046,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.772811282
16605,0.03559784190868,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.773811296
16606,0.03559859228477,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.774811290
16607,0.03558613604161,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.775811284
16608,0.03555957272787,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.776811298
16609,0.03551530053831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.777811292
16610,0.03548738654761,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.778811306
16611,0.03551470023744,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.779811300
16612,0.03557548070107,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.780811314
16613,0.03561690146147,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.781811308
16614,0.03563836221776,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.782811301
16615,0.03563641123992,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.783811315
16616,0.03562635620025,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.784811309
16617,0.03563986296995,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.785811303
16618,0.03567182899156,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.786811317
16619,0.03570454538927,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.787811311
16620,0.03574236434442,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.788811325
16621,0.03572090358812,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.789811319
16622,0.03567873245163,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.790811313
16623,0.0356283071781,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.791811327
16624,0.03563040823116,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.792811321
16625,0.03560474536874,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.793811335
16626,0.03561134867837,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.794811329
16627,0.03560639619615,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.795811323
16628,0.03557833213023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.796811337
16629,0.03554261422814,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.797811331
16630,0.03550074324209,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.798811345
16631,0.03553105843629,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.799811339
16632,0.03556797694013,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.800811333
16633,0.03560879739965,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.801811347
16634,0.0356355107886,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.802811341
16635,0.03562710657635,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.803811355
16636,0.03564391500086,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.804811349
16637,0.03565081846093,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.805811343
16638,0.03568368493385,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.806811357
16639,0.03571760193331,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.807811350
16640,0.03573125877822,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.808811364
16641,0.03573290960563,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.809811358
16642,0.03566597605803,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.810811352
16643,0.03562950777985,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.811811366
16644,0.0356203531915,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.812811360
16645,0.03561765183756,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.813811374
16646,0.03561359980665,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.814811368
16647,0.03559694145736,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.815811362
16648,0.03556917754188,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.816811376
16649,0.03552445512666,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.817811370
16650,0.03548723647239,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.818811384
16651,0.03551965271966,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.819811378
16652,0.03556392490922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.820811372
16653,0.03562020311628,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.821811386
16654,0.0356235047711,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.822811380
16655,0.03563355981076,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.823811374
16656,0.03563581093904,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.824811388
16657,0.03565397004052,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.825811382
16658,0.0356776819251,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.826811396
16659,0.03571144884934,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.827811390
16660,0.03574356494617,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.828811404
16661,0.03572900764994,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.829811398
16662,0.03568293455776,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.830811412
16663,0.03562740672679,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.831811406
16664,0.03561630116059,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.832811419
16665,0.03563040823116,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.833811413
16666,0.03561059830228,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.834811427
16667,0.03560309454133,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.835811421
16668,0.03558073333373,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.836811435
16669,0.03553360971501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.837811429
16670,0.03550284429515,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.838811443
16671,0.0355319588876,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.839811437
16672,0.03558778686901,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.840811451
16673,0.03562560582416,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.841811445
16674,0.03563731169123,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.842811459
16675,0.03563746176645,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.843811453
16676,0.03564871740786,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.844811467
16677,0.03565787199621,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.845811461
16678,0.03567272944288,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.846811475
16679,0.03572270449075,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,18:11:30,.847811469
