Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,24691
Base Time Seconds,1617962291
Base Time Fractional,.788455807
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
22448,0.0007990004651003,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.235542395
22449,0.0007863941467178,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.236542391
22450,0.000754428125105,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.237542406
22451,0.0007470744393819,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.238542402
22452,0.0007641830143296,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.239542398
22453,0.0009918471213088,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.240542414
22454,0.00136403366403,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.241542410
22455,0.001297700417303,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.242542426
22456,0.0009942483248102,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.243542421
22457,0.0009037529678501,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.244542417
22458,0.0009250636489253,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.245542433
22459,0.000925363799363,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.246542429
22460,0.0009949987009044,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.247542445
22461,0.001109055867222,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.248542440
22462,0.001222962958321,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.249542456
22463,0.001401402393521,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.250542452
22464,0.001344073659925,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.251542448
22465,0.001044373447902,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.252542464
22466,0.0008741881497388,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.253542460
22467,0.0008222621240204,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.254542475
22468,0.0008014016686017,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.255542471
22469,0.0007922470802525,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.256542487
22470,0.000758180005576,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.257542483
22471,0.0007521769968224,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.258542479
22472,0.0007658338417368,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.259542494
22473,0.0009931977982783,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.260542490
22474,0.001361032159653,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.261542506
22475,0.001292597859863,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.262542502
22476,0.0009877950904001,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.263542498
22477,0.0009111066535732,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.264542514
22478,0.0009136579322935,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.265542509
22479,0.0009264143258948,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.266542525
22480,0.0009936480239348,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.267542521
22481,0.001093147894025,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.268542537
22482,0.001220411679601,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.269542533
22483,0.001392247805172,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.270542528
22484,0.001365384341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.271542544
22485,0.001050976757531,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.272542540
22486,0.0008677349153287,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.273542556
22487,0.0008239129514276,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.274542552
22488,0.0007991505403191,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.275542548
22489,0.0007805412131831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.276542563
22490,0.0007737878283353,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.277542559
22491,0.0007490254172268,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.278542575
22492,0.0007613315851716,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.279542571
22493,0.0009946985504667,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.280542587
22494,0.001361932610966,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.281542582
22495,0.001291547333331,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.282542578
22496,0.001000251333564,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.283542594
22497,0.0009004513130356,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.284542590
22498,0.0009144083083877,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.285542606
22499,0.0009321171842107,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.286542602
22500,0.0009930477230595,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.287542617
22501,0.001101402031061,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.288542613
22502,0.001223863409634,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.289542609
22503,0.001400051716552,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.290542625
22504,0.001359381332246,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.291542621
22505,0.001059831195443,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.292542637
22506,0.0008756889019272,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.293542632
22507,0.000826314154929,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.294542628
22508,0.0007925472306902,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.295542644
22509,0.0007878948989062,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.296542640
22510,0.0007608813595151,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.297542656
22511,0.0007466242137254,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.298542651
22512,0.0007728873770223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.299542667
22513,0.0009876450151813,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.300542663
22514,0.001368385845376,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.301542659
22515,0.001291097107674,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.302542675
22516,0.0009986005061565,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.303542671
22517,0.0009000010873791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.304542686
22518,0.0009276149276455,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.305542682
22519,0.0009351186885875,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.306542698
22520,0.0009949987009044,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.307542694
22521,0.001093748194901,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.308542690
22522,0.00121020656472,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.309542705
22523,0.001388195774263,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.310542701
22524,0.001371687500191,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.311542697
22525,0.001059531045005,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.312542713
22526,0.0008690855922982,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.313542709
22527,0.000824513252303,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.314542705
22528,0.0007973496376931,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.315542720
22529,0.0007868443723743,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.316542716
22530,0.0007608813595151,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.317542732
22531,0.0007401709793153,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.318542728
22532,0.0007728873770223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.319542724
22533,0.0009942483248102,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.320542739
22534,0.001381892615072,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.321542735
22535,0.001293948536832,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.322542731
22536,0.0009892958425885,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.323542747
22537,0.0009025523660994,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.324542743
22538,0.0009162092110138,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.325542739
22539,0.0009310666576788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.326542754
22540,0.0009963493778739,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.327542750
22541,0.001090896765743,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.328542766
22542,0.001220111529163,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.329542762
22543,0.001389996676889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.330542758
22544,0.00134977651824,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.331542773
22545,0.001066884730728,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.332542769
22546,0.0008642831852954,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.333542765
22547,0.0008399709998434,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.334542781
22548,0.0008024521951336,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.335542777
22549,0.0007898458767511,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.336542793
22550,0.0007556287268557,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.337542788
22551,0.0007485751915703,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.338542784
22552,0.0007658338417368,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.339542800
22553,0.0009987505813754,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.340542796
22554,0.001383993668136,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.341542792
22555,0.001297100116428,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.342542808
22556,0.0009946985504667,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.343542803
22557,0.0009063042465704,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.344542819
22558,0.000901952065224,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.345542815
22559,0.000931817033773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.346542811
22560,0.0009940982495913,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.347542827
22561,0.001092697668369,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.348542822
22562,0.001223413183978,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.349542818
22563,0.001397200287394,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.350542834
22564,0.001356079677432,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.351542830
22565,0.001069586084667,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.352542826
22566,0.0008680350657664,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.353542842
22567,0.0008342681415275,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.354542837
22568,0.0007990004651003,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.355542853
22569,0.0007812915892773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.356542849
22570,0.0007673345939252,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.357542845
22571,0.000749775793321,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.358542861
22572,0.0007691354965513,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.359542856
22573,0.0009961993026551,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.360542852
22574,0.001382042690291,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.361542868
22575,0.001292297709425,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.362542864
22576,0.0009717370419843,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.363542860
22577,0.0008947484547197,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.364542876
22578,0.0009090056005095,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.365542871
22579,0.0009280651533021,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.366542887
22580,0.0009843433603668,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.367542883
22581,0.001081592102175,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.368542879
22582,0.001221912431789,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.369542895
22583,0.001383843592917,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.370542890
22584,0.001356679978307,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.371542886
22585,0.001084593606551,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.372542902
22586,0.000871186645362,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.373542898
22587,0.0008300660354,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.374542914
22588,0.0007949484341916,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.375542910
22589,0.0007883451245627,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.376542905
22590,0.0007616317356093,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.377542921
22591,0.0007530774481355,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.378542917
22592,0.0007721370009281,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.379542913
22593,0.0009918471213088,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.380542929
22594,0.001387145247731,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.381542925
22595,0.001294398762489,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.382542940
22596,0.0009777400507379,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.383542936
22597,0.0008995508617226,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.384542932
22598,0.0009046534191631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.385542948
22599,0.0009298660559281,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.386542944
22600,0.0009952988513421,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.387542939
22601,0.001085193907427,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.388542955
22602,0.001216209573473,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.389542951
22603,0.00138219276551,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.390542947
22604,0.001377090208069,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.391542963
22605,0.001086394509177,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.392542959
22606,0.0008801911584923,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.393542974
22607,0.0008351685928406,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.394542970
22608,0.0008024521951336,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.395542966
22609,0.0007794906866512,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.396542982
22610,0.0007680849700194,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.397542978
22611,0.0007434726341298,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.398542973
22612,0.0007872945980308,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.399542989
22613,0.000988845616932,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.400542985
22614,0.001373788553255,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.401543001
22615,0.001294098612051,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.402542997
22616,0.0009948486256855,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.403542993
22617,0.0009036028926313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.404543008
22618,0.0009118570296674,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.405543004
22619,0.0009301662063658,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.406543000
22620,0.0009883953912754,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.407543016
22621,0.001082642628707,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.408543012
22622,0.001203002954216,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.409543007
22623,0.001378891110695,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.410543023
22624,0.001369136221471,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.411543019
22625,0.001084443531333,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.412543035
22626,0.0008747884506141,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.413543031
22627,0.0008318669380261,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.414543047
22628,0.0008042530977597,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.415543042
22629,0.0007877448236873,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.416543038
22630,0.0007547282755427,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.417543054
22631,0.000745123461537,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.418543050
22632,0.0007706362487397,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.419543066
22633,0.000999050731813,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.420543061
22634,0.001390446902546,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.421543057
22635,0.001306254704777,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.422543073
22636,0.00100070155922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.423543069
22637,0.0008948985299386,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.424543085
22638,0.0009130576314181,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.425543081
22639,0.0009277650028644,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.426543096
22640,0.0009808916303335,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.427543092
22641,0.001064633602446,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.428543088
22642,0.001198200547213,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.429543104
22643,0.001368685995814,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.430543100
22644,0.001387745548607,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.431543116
22645,0.001102002331937,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.432543111
22646,0.0008657839374838,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.433543127
22647,0.0008260140044914,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.434543123
22648,0.0008134076861089,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.435543119
22649,0.0007797908370889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.436543135
22650,0.0007632825630165,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.437543130
22651,0.0007490254172268,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.438543146
22652,0.0007746882796483,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.439543142
22653,0.0009951487761232,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.440543138
22654,0.001399901641333,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.441543154
22655,0.001288695904173,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.442543150
22656,0.0009901962939015,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.443543165
22657,0.0008971496582212,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.444543161
22658,0.0009108065031355,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.445543177
22659,0.0009244633480499,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.446543173
22660,0.0009802913294581,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.447543169
22661,0.001076039319078,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/09/2021,09:58:34,.448543184
